index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.03704271,-0.015226906,0.0154253915,0.6112903,-1.6696093e-07
2,0.026615383,-0.096000195,-0.02877295,0.091220155,1.4456944,-3.949366e-06
3,0.052230768,-0.071567506,-0.0955105,0.134894,1.3113289,-6.742179e-06
4,0.077846155,-0.107439786,-0.06509214,0.19412072,1.3956985,-1.3842789e-05
5,0.10346154,-0.1439927,-0.101808436,0.1913124,1.4397585,-2.2347427e-05
6,0.12907693,-0.15114896,-0.27902833,0.23248255,1.7655407,-2.5828956e-05
7,0.1546923,-0.15431917,-0.34477293,0.27717754,1.702811,-2.7506127e-05
8,0.18030769,-0.11199989,-0.28776598,0.20101455,0.84755385,-2.5795212e-05
9,0.20592308,-0.20932612,-0.31724808,0.32514226,1.2145798,-3.3041455e-05
10,0.23153846,-0.5037517,-0.35775185,0.28125566,1.9804535,-3.851761e-05
11,0.25715384,-0.66514903,-0.43550342,0.40865988,2.447851,-5.5664095e-05
12,0.28276923,-0.7274184,-0.7147092,0.4540784,2.6642408,-5.945891e-05
13,0.30838463,-1.0350001,-0.8709644,0.28545418,3.059099,-7.647453e-05
14,0.334,-1.3913052,-1.0228653,0.5261493,3.818414,-8.6357795e-05
15,0.3596154,-1.8016174,-1.1534892,0.5393122,4.332394,-0.00010035757
16,0.38523078,-2.472688,-0.72197163,0.8399579,4.9573226,-0.00011405744
17,0.41084614,-2.7599647,-0.6912127,1.5061424,5.3687563,-0.00014308056
18,0.43646154,-3.4158792,-0.7431489,1.7540711,5.9406805,-0.00019406636
19,0.46207693,-3.7247522,-0.6535105,1.4708939,5.7628446,-0.00021993555
20,0.4876923,-4.114617,-1.2151133,2.3334825,6.285107,-0.00026741056
21,0.5133077,-4.2268224,-2.1274896,1.9251491,6.1904736,-0.00030221057
22,0.5389231,-4.688184,-2.070269,2.3401847,6.25138,-0.00039208762
23,0.5645385,-5.3864894,-3.883773,2.9505181,6.87615,-0.0004275113
24,0.5901538,-6.1424184,-4.4887514,3.5488868,7.1522336,-0.00048113437
25,0.6157692,-6.043646,-5.6256876,3.8404255,7.039066,-0.0005088832
26,0.6413846,-8.968923,-6.9368076,4.2127523,7.9860983,-0.00062055356
27,0.667,-10.670135,-8.116547,6.0042276,8.556576,-0.0007094477
28,0.6926154,-13.462993,-9.606496,6.160553,9.142387,-0.0007643404
29,0.7182308,-11.313693,-8.847419,6.349057,8.334861,-0.0007932107
30,0.7438462,-17.36789,-8.432355,5.8257375,9.101603,-0.00096015306
31,0.7694615,-16.827574,-7.9922047,8.660978,8.894099,-0.0011508719
32,0.7950769,-25.948826,-9.197489,9.193226,9.972092,-0.001373621
33,0.8206923,-29.995089,-9.816767,12.475448,10.3682575,-0.001770715
34,0.8463077,-36.669483,-11.635034,11.121128,10.793661,-0.0021224532
35,0.8719231,-34.51242,-15.025951,19.170559,10.743471,-0.0023916268
36,0.8975385,-54.72106,-26.696709,14.6183405,12.273557,-0.002723718
37,0.9231538,-57.65795,-31.356508,24.462727,12.592632,-0.0029711085
38,0.9487692,-55.08157,-35.14529,38.028313,12.57693,-0.003307987
39,0.9743846,-46.63158,-49.037796,38.054253,12.169934,-0.0031383266
40,1.0,-72.116516,-58.466484,40.742218,13.189889,-0.003983857
