index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.04230471,0.0035428978,0.005247679,-0.23442736,0.0016604876
2,0.026615383,-0.006685637,-0.045742925,-0.025552232,0.22541136,0.05962044
3,0.052230768,0.045266777,-0.07427625,-0.018714206,0.629504,0.10987988
4,0.077846155,-0.004219003,0.0462666,0.0053334106,-0.46402448,0.16565362
5,0.10346154,0.1071905,0.07123807,0.11384773,-0.01309067,0.20875908
6,0.12907693,0.1678477,0.14379996,0.0019809455,-0.15586957,0.22663003
7,0.1546923,-0.012552351,0.14982855,-0.011599857,-0.7854066,0.2617615
8,0.18030769,0.04293346,0.024800003,-0.00024754647,-1.4861553,0.33629513
9,0.20592308,0.13145718,0.09442853,0.16302855,-1.1358799,0.39511663
10,0.23153846,-0.04454285,0.06079989,0.1554001,-1.844887,0.43924338
11,0.25715384,-0.027828457,-0.015266731,0.22041906,-2.069681,0.563534
12,0.28276923,0.12916194,-0.17026661,0.30541906,-1.806469,0.66685987
13,0.30838463,-0.1762094,0.15030473,0.5270095,-1.6173859,0.77375835
14,0.334,-0.32482845,-0.23123813,0.3289811,-1.5810121,0.8804971
15,0.3596154,-0.47613326,-0.38231426,0.3108381,-1.4220556,0.93838084
16,0.38523078,0.04829529,-0.23852381,0.6620287,-1.5472817,1.1261021
17,0.41084614,-0.3534286,-0.07778102,0.58518106,-1.5493592,1.5258634
18,0.43646154,-0.6043333,-0.39543805,0.91719997,-0.9132683,1.8458431
19,0.46207693,0.46726668,0.34048572,1.1167239,-0.37778598,2.1784112
20,0.4876923,-0.6978285,-0.9828382,1.4764477,-1.0301336,2.5193436
21,0.5133077,-1.5195048,-0.51434284,1.2532667,-0.94821244,2.5727108
22,0.5389231,0.038752556,-0.3088095,1.817981,-1.4741783,2.9561877
23,0.5645385,0.5371048,-0.03246677,1.6413811,-1.2900633,3.1711516
24,0.5901538,0.71379054,-0.4297905,2.9551907,-1.4437228,3.2118146
25,0.6157692,1.6144953,-1.6177523,3.70541,-1.1955632,3.4794316
26,0.6413846,2.6457906,0.43629527,1.7960856,-1.3574383,3.541631
27,0.667,0.95874286,-0.6499239,-2.368924,-2.3073533,3.5567179
28,0.6926154,-1.5716283,-1.9684954,-4.0604377,-1.5134943,3.7110286
29,0.7182308,3.3654566,0.86953306,-1.2288761,-2.3035665,3.9752693
30,0.7438462,-0.2825997,1.0149524,-4.313819,-2.1228287,4.3265843
31,0.7694615,0.705381,1.1357334,-7.779609,-1.854529,4.375437
32,0.7950769,0.59406674,5.9618855,-0.77651453,-2.687395,4.573273
33,0.8206923,-3.5292187,0.8387904,3.0595903,-2.9214263,4.6447544
34,0.8463077,-2.5120003,1.8980284,8.479524,-1.9283102,5.4527116
35,0.8719231,2.130143,10.067734,14.271802,-1.3052317,5.507579
36,0.8975385,-7.484686,0.11800957,5.672324,-2.5591707,5.5197473
37,0.9231538,3.3563623,3.4167047,4.213133,-2.413185,6.092128
38,0.9487692,-5.075219,1.0138855,4.99099,-2.6608562,6.2847004
39,0.9743846,-12.501124,-0.6839334,20.201141,0.8656528,9.201828
40,1.0,-14.039409,-13.087732,27.683477,1.0155878,9.260342
