index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.019569293,-0.02003089,-0.031784568,0.25217262,0.01193788
2,0.026615383,-0.020661538,0.013522955,-0.014799923,0.6041678,0.5967053
3,0.052230768,-0.07146158,0.056276917,-0.03247688,1.5518532,1.1341047
4,0.077846155,-0.13752316,0.09655376,0.0054000616,2.0210128,1.3427426
5,0.10346154,-0.16013849,0.088861525,0.037969235,2.0629854,1.4547133
6,0.12907693,-0.0760616,0.2292769,0.055877026,1.6447322,1.5940084
7,0.1546923,-0.0360924,0.25004613,0.118292324,2.0357077,1.9575741
8,0.18030769,0.086261496,0.29127684,0.0053077713,2.3051386,2.2124457
9,0.20592308,-0.12681541,0.2727692,0.17152315,2.2754433,2.4845493
10,0.23153846,0.1296461,0.33170772,0.1207077,2.59946,2.7525928
11,0.25715384,0.2613076,-0.21840006,0.20580006,3.0994384,3.1637478
12,0.28276923,0.063553795,-0.08192314,0.4402462,3.2983983,3.5067399
13,0.30838463,-0.15015392,-0.04170771,0.3693077,3.7203536,3.9116502
14,0.334,-0.09607703,0.4902923,0.7673847,4.9012604,4.300648
15,0.3596154,0.2776,0.12523073,0.068400085,6.9843063,6.6180353
16,0.38523078,0.32899994,-0.21173845,-0.022646077,7.3837333,7.1250234
17,0.41084614,0.12063067,-0.4374,0.7031386,8.009716,7.557102
18,0.43646154,0.32418448,-0.5025385,1.1346309,8.71285,8.10286
19,0.46207693,0.43053836,-0.96507704,0.44464624,8.805669,8.521275
20,0.4876923,-0.067661524,-0.6242001,0.3252155,9.11034,9.338184
21,0.5133077,-1.2722461,-0.24373853,0.47604617,9.489779,9.879624
22,0.5389231,-0.9595077,-1.7662002,1.152277,10.259749,10.55229
23,0.5645385,-0.934277,-2.5005386,1.5552,11.112726,11.3626995
24,0.5901538,-1.5495075,-3.8587391,3.511908,12.332762,11.634771
25,0.6157692,-1.3086923,-3.8149695,2.9689848,12.055589,11.94613
26,0.6413846,0.33090758,-2.6627696,1.8761538,11.551559,12.3365135
27,0.667,1.0733384,-0.3722,-1.2228614,11.784408,13.36029
28,0.6926154,3.3897076,-0.8092923,0.6039077,13.452021,14.748925
29,0.7182308,0.68575406,-1.8442923,3.5544,13.599717,15.130685
30,0.7438462,-4.0737696,-1.1834769,3.0229075,14.202573,15.491416
31,0.7694615,-2.547831,-5.724599,5.327092,14.565478,15.967698
32,0.7950769,-5.3614616,-10.253538,6.1629853,15.405699,16.284445
33,0.8206923,-8.437662,-6.504476,9.198276,15.126375,16.398628
34,0.8463077,-10.82483,-5.3299084,19.899216,15.611032,16.522266
35,0.8719231,-18.959,-3.788139,18.136797,15.644307,16.635756
36,0.8975385,-34.452694,-2.4668615,16.2848,16.555195,16.516975
37,0.9231538,-35.455814,-11.6937685,24.228802,16.946735,16.634945
38,0.9487692,-38.17495,-6.4907684,34.799446,17.137238,16.641277
39,0.9743846,-43.40183,4.3482304,46.695065,17.39184,16.601332
40,1.0,-29.375216,-3.562953,45.32731,16.93563,16.60952
