index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.032240048,-0.02791998,0.0051466217,0.59751475,0.005100732
2,0.026615383,0.012733396,-0.017920023,-0.029346747,0.16685915,0.14741446
3,0.052230768,0.02148007,-0.030359956,-0.07735996,0.37899622,0.33777505
4,0.077846155,0.03336005,-0.017466675,-0.06284005,0.17384426,0.5675802
5,0.10346154,0.0054134056,0.17938663,-0.09916004,0.10363467,0.9844732
6,0.12907693,-0.08633331,0.2553334,-0.116893314,0.6670018,1.1352104
7,0.1546923,-0.012013249,0.22098666,0.12139989,-0.26818168,1.3051236
8,0.18030769,-0.035453267,0.2488133,-0.021146677,-0.10963552,1.5916625
9,0.20592308,-0.03295993,-0.03861338,-0.016733373,0.5632432,2.3518958
10,0.23153846,0.06277336,-0.015439991,-0.054386713,0.9661789,2.884886
11,0.25715384,-0.16276,0.028666686,0.14689338,1.1274446,3.6372736
12,0.28276923,-0.1366266,-0.12833336,0.06751995,1.7917321,4.3181863
13,0.30838463,-0.3273333,0.019719958,-0.29377335,2.666477,5.0622106
14,0.334,-0.3635066,-0.080893375,-0.17062671,2.624889,5.5947504
15,0.3596154,-0.24487986,-0.24334669,-0.40950665,3.6794481,6.4036746
16,0.38523078,-0.66995996,-0.27016002,-0.7948133,4.5934415,6.8769784
17,0.41084614,-1.2650932,-0.2713333,-1.0821334,5.657725,7.345899
18,0.43646154,-1.2863998,-0.81901336,-0.8037734,5.9033237,7.694072
19,0.46207693,-1.4196932,-0.9389866,-1.3619065,5.771134,7.793676
20,0.4876923,-2.1905599,-0.9107067,-1.04524,5.8425107,7.949116
21,0.5133077,-1.7657865,-0.76890665,-0.17938673,5.628031,7.9900117
22,0.5389231,-2.339227,0.9817199,-0.87547994,5.66111,8.210425
23,0.5645385,-1.7329597,1.07656,0.6852267,5.335544,8.875042
24,0.5901538,-2.1654668,1.7645333,-0.22950667,5.840958,9.267621
25,0.6157692,-1.2817332,4.185947,-0.43756014,6.6019344,9.2504425
26,0.6413846,-3.4104533,0.28117323,0.7306931,5.7476506,9.507216
27,0.667,-2.5509734,-0.1523067,-2.17624,5.789265,9.954877
28,0.6926154,-4.56072,0.29875997,-3.0915067,6.1696177,10.2045
29,0.7182308,-6.5135865,-0.59058666,-5.744667,6.7912445,10.301705
30,0.7438462,-4.6563325,3.0000134,-8.852998,6.685519,10.25947
31,0.7694615,2.367947,1.3772533,-10.222133,6.778346,10.1004505
32,0.7950769,3.5764,-1.8501999,-7.426814,6.821782,10.119784
33,0.8206923,7.7015734,4.025388,-8.189534,6.7547407,9.941072
34,0.8463077,7.8120914,11.817347,-8.920827,6.8320017,9.856871
35,0.8719231,3.8252668,16.935722,-15.277399,6.723241,9.710936
36,0.8975385,14.707294,15.934945,-23.98748,4.2065277,7.405481
37,0.9231538,7.428241,7.340988,-26.820694,4.296202,7.4266124
38,0.9487692,13.762239,15.017762,-16.639267,2.9383733,6.6333747
39,0.9743846,9.1764145,6.1848383,-21.641691,1.3374554,5.449519
40,1.0,10.3758135,11.563665,-14.349775,0.021725416,4.592019
