index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.0014410845,0.020834569,0.03747985,0.61172307,1.91976e-08
2,0.026615383,0.0036142603,0.02896055,0.059314698,0.59381723,4.7358094e-07
3,0.052230768,0.04721263,0.07799986,0.14286612,1.4771641,2.4201124e-06
4,0.077846155,0.02470871,0.11240941,0.26228327,2.432014,2.5265592e-06
5,0.10346154,0.04558275,0.23799989,0.32581118,3.173567,2.342053e-06
6,0.12907693,0.03283472,0.28107086,0.40669292,3.5517225,2.350864e-06
7,0.1546923,-0.03568499,0.238362,0.5967242,4.195292,3.3398624e-06
8,0.18030769,0.17218904,0.27788973,0.8215114,5.1731615,6.197549e-06
9,0.20592308,0.18329936,0.4194015,0.92653555,5.649581,4.972778e-06
10,0.23153846,0.19354326,0.41416523,1.0707083,5.852182,2.7741112e-06
11,0.25715384,0.08958268,0.4959999,0.96563,5.2942023,-4.5901743e-06
12,0.28276923,0.062842555,0.6278897,1.0313226,5.344745,-9.678335e-06
13,0.30838463,0.29625204,0.4969369,1.1658268,5.1722145,-8.569581e-06
14,0.334,0.23936228,0.8921731,1.514362,6.045642,-1.3698984e-05
15,0.3596154,0.4601734,1.319323,1.9963069,7.0464625,-1.2916887e-05
16,0.38523078,0.7313072,1.3094251,2.114189,6.9078345,-1.8757357e-05
17,0.41084614,0.5849293,1.536315,2.04452,6.6471443,-1.6700573e-05
18,0.43646154,0.7201891,1.2727796,2.4303071,6.6055946,-2.2406784e-05
19,0.46207693,0.52964586,1.6199449,2.4276297,6.460069,-3.5396813e-05
20,0.4876923,0.8955748,2.1842282,3.189268,7.084677,-5.032401e-05
21,0.5133077,0.30848038,3.3138583,3.727134,7.6208057,-5.1552975e-05
22,0.5389231,1.1631339,3.6578581,4.255,7.779236,-5.3741373e-05
23,0.5645385,1.2106143,4.1689997,5.4993463,8.31563,-3.6659905e-05
24,0.5901538,0.7606379,4.7287874,7.846228,9.273943,-4.401803e-05
25,0.6157692,0.7783308,6.0303774,8.507621,9.528832,-2.038727e-05
26,0.6413846,0.49915752,5.428386,10.59637,9.836255,-3.6488025e-05
27,0.667,0.3122284,5.170323,11.631747,9.803338,-5.1750336e-05
28,0.6926154,0.06943306,3.9128428,15.290323,10.269214,-4.4010118e-05
29,0.7182308,1.7559135,5.241212,16.639866,10.452739,-2.1888687e-05
30,0.7438462,4.36485,8.749205,15.974805,10.426392,6.559676e-05
31,0.7694615,1.4782441,5.275402,19.521826,10.390575,7.618471e-05
32,0.7950769,0.29911017,9.986937,28.337017,11.708139,3.0200565e-05
33,0.8206923,0.4913229,15.392078,30.788668,12.087125,4.7178608e-05
34,0.8463077,1.2544882,20.840567,33.758163,12.435294,6.63952e-05
35,0.8719231,1.0472283,26.38388,33.167297,12.3717785,-5.954777e-05
36,0.8975385,-0.3703699,28.628345,42.465252,12.916696,-0.00011374678
37,0.9231538,2.152575,24.81682,55.504974,13.385663,-0.00018025396
38,0.9487692,-8.879488,34.809177,62.392284,13.807559,8.715206e-05
39,0.9743846,-14.445032,29.256998,66.3434,13.563191,-9.757589e-05
40,1.0,-18.415459,36.848217,82.06762,14.140754,-0.00016861068
