index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.038623884,-0.0010000208,-0.01835198,0.60932577,0.0032510187
2,0.026615383,-0.049592093,-0.027656041,-0.021991946,0.6493905,0.14655584
3,0.052230768,-0.046776038,-0.037168052,-0.010343971,0.44891524,0.36900765
4,0.077846155,-0.043759987,-0.016735993,-0.159928,1.3790227,0.6069982
5,0.10346154,0.039296,-0.064616024,-0.24077597,2.028081,0.8024405
6,0.12907693,0.020216048,-0.11380002,-0.391336,3.2742727,1.1638589
7,0.1546923,-0.04806398,-0.191008,-0.38994396,3.7570148,1.416045
8,0.18030769,-0.11021594,-0.19528803,-0.589056,4.469398,1.6537226
9,0.20592308,-0.096847944,-0.554776,-0.56738394,5.6375318,1.8959264
10,0.23153846,-0.3460001,-0.299168,-0.81788003,5.996139,2.1305404
11,0.25715384,-0.40078402,-0.26346403,-0.7781999,5.791126,2.1662421
12,0.28276923,-0.19103995,-0.21768802,-1.08704,5.8608823,2.239901
13,0.30838463,-0.21941602,-0.8729442,-0.91131204,5.884097,2.5855026
14,0.334,0.1085121,-1.1696161,-1.015912,6.5318956,2.7649362
15,0.3596154,0.14155997,-0.31602395,-1.30548,5.248906,2.9725397
16,0.38523078,0.13956805,-0.657624,-0.88684,5.376773,3.4568698
17,0.41084614,-0.24389593,-0.9450961,-0.841224,5.7279596,3.797739
18,0.43646154,-0.837936,-1.1219682,-1.223928,6.305706,4.135865
19,0.46207693,-0.31728,-1.1534,-0.87347203,6.217506,4.501986
20,0.4876923,-0.33564,-0.23690403,-0.906016,6.218877,5.2463317
21,0.5133077,-0.5679362,0.46421596,-1.100928,6.5156174,5.294008
22,0.5389231,0.86572814,-0.012903988,-1.050488,6.5381594,5.92828
23,0.5645385,1.3082881,-0.52559996,-1.4592719,6.789589,6.0336394
24,0.5901538,1.663744,1.6124,-1.3044721,6.527295,6.2302914
25,0.6157692,1.1466479,-0.70311224,0.65911996,6.3862667,6.5715938
26,0.6413846,-1.4333198,0.961056,-0.33950406,7.1923523,7.422738
27,0.667,-1.942448,2.933632,-0.6654241,7.6293883,7.509838
28,0.6926154,-1.6001279,3.8259282,-2.39748,7.654348,7.596786
29,0.7182308,2.0682719,-0.647048,-1.1726398,6.581054,7.881332
30,0.7438462,2.3463843,2.3820717,-1.6174961,6.6749673,8.179423
31,0.7694615,0.06718397,2.8355439,-4.812048,6.888443,8.30954
32,0.7950769,2.2852643,0.32579207,0.078816414,6.349826,8.682751
33,0.8206923,0.09255195,-0.868616,2.286832,6.5305743,9.00128
34,0.8463077,1.5311759,-6.4499435,-2.665552,6.5887365,9.169599
35,0.8719231,4.6707277,1.9690962,-11.136927,6.1765504,9.044935
36,0.8975385,16.613888,-7.4186153,-15.947639,6.1775484,9.080476
37,0.9231538,19.871937,-0.19935942,-20.998852,6.339123,9.432868
38,0.9487692,15.142159,-18.837608,-16.863504,17.47239,20.854725
39,0.9743846,2.2914228,-6.769375,-31.645998,19.053347,22.418186
40,1.0,20.273024,-23.029606,-9.916697,19.516907,23.137974
