index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.012943432,-0.006202572,0.039058372,0.5723722,0.009176662
2,0.026615383,0.01648355,-0.01579588,0.056149613,0.7559782,0.25859138
3,0.052230768,0.06882113,-0.00820439,0.09036678,1.3363397,0.53757864
4,0.077846155,0.09046348,-0.03599449,0.10437589,1.5662835,0.7724968
5,0.10346154,0.18040878,-0.029845146,0.14795251,2.0156324,0.9812999
6,0.12907693,0.18784672,-0.16270444,0.15000364,2.5775397,1.078013
7,0.1546923,-0.03312774,-0.13763319,-6.0215592e-05,1.568349,1.1726305
8,0.18030769,-0.04735766,-0.15113689,-0.14451464,2.2080157,1.4666494
9,0.20592308,-0.13674454,-0.20495445,-0.13080113,2.4939723,1.7336814
10,0.23153846,-0.040691614,-0.19019535,-0.099925205,2.047474,2.0258503
11,0.25715384,-0.2865365,0.14100179,0.21613134,2.0902257,2.3804822
12,0.28276923,-0.24257484,-0.07794161,0.07404925,1.9110302,3.002991
13,0.30838463,0.23615697,0.034394205,0.25032112,3.161728,3.752173
14,0.334,0.3156259,0.014839422,-0.17566428,3.3900115,4.57654
15,0.3596154,0.055156887,-0.38057858,-0.39067885,4.6339493,5.307959
16,0.38523078,0.20945619,-0.60518795,-0.63596165,4.9951363,5.5534463
17,0.41084614,0.15166056,0.03712386,0.027551115,4.3676796,6.160783
18,0.43646154,-0.36608028,0.48377165,-0.0086332485,4.702148,6.425248
19,0.46207693,-1.0010182,0.04485944,0.060957998,4.4180503,6.9778924
20,0.4876923,-0.364542,-0.37761703,0.8579799,5.9423733,8.114251
21,0.5133077,-0.7920693,-0.009160638,-0.1165967,5.8410563,8.977834
22,0.5389231,0.72787225,-0.41234493,-0.6743522,7.132555,10.453365
23,0.5645385,1.3811953,-0.5293214,-1.6407773,8.087864,11.080901
24,0.5901538,0.51983577,-1.535531,-0.9631933,8.532027,11.76621
25,0.6157692,0.27228102,-1.5572757,-1.809958,8.857282,12.241292
26,0.6413846,-0.04193613,-1.5664271,0.0970639,8.809216,12.648309
27,0.667,0.5582317,0.6058904,-0.90667695,9.567554,13.879721
28,0.6926154,1.3785765,0.9019324,-2.9294417,9.9972725,14.113582
29,0.7182308,2.0624673,0.5183887,-4.446545,10.181976,14.259637
30,0.7438462,2.7060897,1.8706038,-1.2522645,9.859471,14.609025
31,0.7694615,0.6969416,7.3070917,0.8379706,10.4480295,14.553478
32,0.7950769,-0.4306497,-1.5983415,-1.7408118,9.222167,14.583621
33,0.8206923,5.773904,1.7509308,2.996677,10.637232,15.620867
34,0.8463077,1.1605234,6.0754833,-0.7041788,10.192987,15.332428
35,0.8719231,0.58982116,12.256293,2.8684452,10.429562,15.203598
36,0.8975385,0.089739025,13.160659,-13.415738,10.773019,15.162869
37,0.9231538,6.6358805,16.231085,-18.427696,11.214516,15.459616
38,0.9487692,10.117194,10.364199,-33.79557,11.601961,15.157817
39,0.9743846,14.093174,11.325152,-43.212334,11.418913,14.749365
40,1.0,13.88986,24.720585,-40.368244,10.944399,14.614457
