index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.028276863,0.0034768472,0.030461553,0.41906208,0.01793584
2,0.026615383,-0.007815361,-0.06586152,0.02095383,0.38544512,0.41335297
3,0.052230768,-0.020030756,-0.022123158,0.019830763,0.19699,0.7449314
4,0.077846155,0.067846134,0.03581535,0.092646174,0.3649894,1.1493626
5,0.10346154,0.14084613,0.023799986,0.05149229,0.96592313,1.5297503
6,0.12907693,0.21946149,-0.10056921,0.1960154,1.8179111,1.687013
7,0.1546923,0.23292306,-0.12886156,0.18895385,1.9082254,1.9241071
8,0.18030769,0.23516926,-0.32575393,0.36409238,2.841878,2.0920815
9,0.20592308,0.17543077,-0.31675395,0.4618615,2.7708073,2.261825
10,0.23153846,0.06903075,-0.3740769,0.5553847,3.2087536,2.5572984
11,0.25715384,0.043523077,-0.5043847,0.6300461,3.5655713,2.861827
12,0.28276923,0.17607693,-0.3917539,0.7723385,3.4462953,3.1000402
13,0.30838463,-0.148677,-0.5501078,1.0454615,4.3832717,3.2474434
14,0.334,-0.3158,-0.3717385,1.1212001,4.555968,3.4148953
15,0.3596154,-0.7844616,-0.35707697,0.6657693,4.44689,3.6799939
16,0.38523078,-0.8142462,-0.2517538,0.66906154,4.4043016,3.8047395
17,0.41084614,-1.0436,-0.5567385,0.5104308,4.4077992,3.9373877
18,0.43646154,-0.9967384,-1.2275693,0.87936926,5.4614563,4.7930613
19,0.46207693,-0.52947694,-0.99907684,0.3502615,5.384372,5.1990895
20,0.4876923,-0.2177077,-0.8734769,0.15844615,5.595589,5.683298
21,0.5133077,-0.20186149,-1.1415539,-0.10753848,5.8756475,6.167076
22,0.5389231,-0.15684614,-1.8302615,0.44413853,6.446462,6.566017
23,0.5645385,-0.031384587,-1.838523,-0.782954,6.627083,6.928453
24,0.5901538,-2.4731536,-0.75150764,-0.9362308,6.8269644,7.1422386
25,0.6157692,0.29972315,0.45920002,-2.7704308,6.7884,7.6562076
26,0.6413846,-0.1623539,-4.019523,-1.6465386,7.575728,7.9891224
27,0.667,-1.0632461,-0.64686155,-2.0278306,6.920602,8.254734
28,0.6926154,2.566277,0.4914769,-1.2735077,8.311193,9.387576
29,0.7182308,0.11410761,-3.371062,0.54550767,10.05118,10.847627
30,0.7438462,3.2629852,-2.8495383,-0.22521544,10.886147,11.773496
31,0.7694615,0.62098455,-3.7651381,-4.4877534,11.447481,12.202597
32,0.7950769,-1.3846772,2.708138,-2.498231,12.12167,13.032778
33,0.8206923,-5.0533085,-1.5064151,0.36386156,12.519674,13.57931
34,0.8463077,-16.272387,4.2288,-6.241677,14.110936,13.842853
35,0.8719231,-14.8617525,1.8559384,3.9402614,13.720533,14.034288
36,0.8975385,-14.402492,-7.2028155,7.0130157,13.8705635,14.436138
37,0.9231538,-7.5240936,-11.450385,3.766338,13.283018,14.188108
38,0.9487692,-10.689401,-15.411909,3.3094614,12.99417,13.915956
39,0.9743846,-19.332079,-1.0974922,19.530432,13.163858,14.250427
40,1.0,-9.217308,17.828108,27.01178,13.795693,14.744026
