index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.019905241,0.03730529,0.0018000377,0.50343025,0.021523675
2,0.026615383,0.034410477,0.04950525,-0.074442096,1.4668114,0.71148574
3,0.052230768,-0.010126386,0.0855895,-0.11375789,1.9870646,1.1201812
4,0.077846155,0.05735786,0.12293681,-0.09565261,2.4422154,1.6874608
5,0.10346154,0.063357815,0.13314737,-0.13271579,4.443005,3.9672399
6,0.12907693,-0.026968539,0.1590316,-0.17704211,5.641958,5.1116214
7,0.1546923,0.06353673,0.30628425,0.007736847,6.5718846,5.3314323
8,0.18030769,-0.15543157,0.2254,0.084263146,6.049318,5.372015
9,0.20592308,-0.23960002,0.23621051,-0.015294731,6.3871255,5.5938087
10,0.23153846,-0.3244,0.2328842,-0.07649473,6.545883,5.66948
11,0.25715384,-0.29758954,0.049715772,-0.10714735,6.580313,5.7362313
12,0.28276923,-0.29758954,0.6964525,0.13855793,6.7691503,5.9109087
13,0.30838463,-0.21378957,0.4773053,-0.4834,7.135074,6.179999
14,0.334,-0.0636421,0.43538946,0.07082108,6.4579954,6.5927825
15,0.3596154,-0.1526421,0.25171578,-0.23724203,6.4063888,6.8945103
16,0.38523078,-0.1298842,0.32091576,0.03642112,7.1781096,8.129378
17,0.41084614,0.23545267,0.495,-0.09263156,7.2360544,8.308843
18,0.43646154,0.086305186,0.2052421,0.81053686,7.132703,8.310416
19,0.46207693,0.0010631084,-0.89378935,0.73511577,6.215561,8.468398
20,0.4876923,-0.32962102,-1.0410105,1.5493368,6.9251156,8.848285
21,0.5133077,-0.31014735,-1.033,2.0054421,6.840933,8.724734
22,0.5389231,-0.5538842,0.8635473,2.200537,6.748359,8.827238
23,0.5645385,-0.9395893,1.5356736,3.4216425,7.4021277,8.894808
24,0.5901538,-1.7474526,2.7020104,3.2882633,7.669318,9.03836
25,0.6157692,-1.5870421,3.7435052,3.213453,8.019458,9.2418585
26,0.6413846,-4.227895,6.19421,4.0595794,8.771572,9.286457
27,0.667,-4.35041,7.167811,6.2288632,8.923159,9.282622
28,0.6926154,-9.017525,6.3756,7.0026307,8.593368,9.358758
29,0.7182308,-8.045368,11.514768,5.641715,10.120349,10.048045
30,0.7438462,-11.55762,8.424336,6.423358,10.38317,10.629613
31,0.7694615,-7.400653,8.091768,5.873422,10.341956,11.224926
32,0.7950769,-8.3187685,5.2268844,4.8225574,9.960995,11.234981
33,0.8206923,-13.174599,9.489336,1.0437684,10.614899,11.320207
34,0.8463077,-10.870475,14.221588,11.491674,10.232074,11.496227
35,0.8719231,-12.844801,9.1157675,7.895663,10.122721,11.760478
36,0.8975385,-0.84782124,7.0265894,12.25362,9.770183,11.69941
37,0.9231538,5.4906945,12.882274,3.5998,10.539477,12.613731
38,0.9487692,5.000074,14.377052,-3.1344628,11.216367,13.281594
39,0.9743846,3.4730105,-2.9927902,-9.460421,11.294066,13.757829
40,1.0,19.242727,-0.78894734,1.1711264,11.641564,14.197322
