index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.027547453,-0.030336399,-0.012684029,0.61068857,1.555891e-07
2,0.026615383,-0.062389538,0.033062257,-0.015715951,-0.03883618,3.2388607e-06
3,0.052230768,-0.06848422,-0.0022838376,-0.016757924,-0.04009875,6.1356623e-06
4,0.077846155,-0.040610626,-0.035157695,-0.038579077,-0.28261244,1.0074971e-05
5,0.10346154,-0.1624319,-0.055726703,-0.037579186,0.22799206,1.7790608e-05
6,0.12907693,-0.396179,-0.18453754,-0.046484213,1.858534,3.31874e-05
7,0.1546923,-0.44115794,-0.23929459,-0.04929472,1.977337,4.071822e-05
8,0.18030769,-0.4717473,-0.42172706,-0.25230527,2.8687456,4.768782e-05
9,0.20592308,-0.5089476,-0.48376915,-0.3375791,2.9987988,6.716253e-05
10,0.23153846,-0.5366423,-0.58397907,-0.38488427,3.1075106,8.1379665e-05
11,0.25715384,-0.72871584,-0.5790741,-0.50192636,3.3533583,8.640306e-05
12,0.28276923,-0.79728407,-0.66685295,-0.49635804,3.352152,0.000111323774
13,0.30838463,-0.91906303,-0.651643,-0.80243176,3.4556227,0.000121473895
14,0.334,-1.138905,-1.0671477,-1.3206632,4.55781,0.00015196469
15,0.3596154,-0.95213693,-1.4308847,-1.7046633,4.745209,0.00015912912
16,0.38523078,-1.1704314,-1.7083799,-1.8954841,5.1213408,0.00020192639
17,0.41084614,-1.4632105,-2.062021,-2.5876212,5.7873917,0.00022099559
18,0.43646154,-1.8605368,-2.5180526,-2.5157897,6.204433,0.00026351697
19,0.46207693,-2.497,-3.6863053,-2.5509896,7.3172507,0.0003506266
20,0.4876923,-3.5717266,-4.3873057,-2.9579895,8.299343,0.00035753686
21,0.5133077,-3.5142841,-5.794179,-3.9962525,9.06552,0.00041892382
22,0.5389231,-4.352326,-7.486548,-3.6907163,9.972185,0.00046591825
23,0.5645385,-5.0742946,-9.017,-5.114474,10.916333,0.0005088662
24,0.5901538,-5.4362736,-10.009749,-6.1569996,11.279547,0.0006097119
25,0.6157692,-5.212831,-9.780127,-5.9393787,10.789284,0.00073449133
26,0.6413846,-5.6297684,-9.553852,-5.101579,10.429451,0.00084236485
27,0.667,-4.0812316,-12.057495,-6.5391474,10.540218,0.0010303092
28,0.6926154,-4.8336844,-14.018706,-6.5081577,10.793186,0.001201798
29,0.7182308,-5.1977997,-16.859535,-7.695179,11.156352,0.001302421
30,0.7438462,-6.1434107,-16.772781,-7.9664106,11.007454,0.0015628017
31,0.7694615,-9.624211,-18.015041,-11.622926,11.504934,0.001643525
32,0.7950769,-8.888738,-20.467642,-14.858758,11.577506,0.0018434968
33,0.8206923,-11.083408,-27.616001,-12.70837,12.104478,0.0024244846
34,0.8463077,-12.738528,-29.687727,-12.193041,12.106454,0.0027524945
35,0.8719231,-16.666977,-33.847424,-10.050715,12.324893,0.003315798
36,0.8975385,-20.902687,-44.53416,-7.6533685,12.905974,0.003760054
37,0.9231538,-22.642,-56.17485,-3.0981898,13.24363,0.004008372
38,0.9487692,-27.780804,-64.111984,3.183726,13.432683,0.004640601
39,0.9743846,-41.42223,-79.47289,2.1981578,14.296486,0.0054915547
40,1.0,-48.87569,-81.4873,5.774442,14.275991,0.006097494
