index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.02869559,0.03184344,0.00035647515,0.6130757,0.0032686265
2,0.026615383,0.022912964,0.02697395,-0.016826231,0.25401518,0.09255126
3,0.052230768,0.069608636,0.074347846,-0.01764354,0.8323525,0.20417765
4,0.077846155,0.08064343,0.12730432,0.05382593,1.2050204,0.32697165
5,0.10346154,0.24933039,0.09279133,0.05726083,1.5572147,0.4756865
6,0.12907693,0.26450428,0.16029562,0.12075649,1.8828596,0.6179018
7,0.1546923,0.30140865,0.21526954,0.17617382,2.1744423,0.75963646
8,0.18030769,0.35150424,0.14299992,0.16503462,1.7907045,0.9244177
9,0.20592308,0.3966869,0.17723481,0.094825976,1.872146,1.0955653
10,0.23153846,0.65263474,0.19222608,0.17047822,2.5288017,1.2475317
11,0.25715384,0.63424337,0.29722604,0.24735644,2.635573,1.4733177
12,0.28276923,0.8907477,0.34142607,0.30128685,3.3423586,1.752585
13,0.30838463,0.9155217,0.34833914,0.6359911,3.4919682,2.121608
14,0.334,1.2911478,0.21422607,0.40874773,4.2964463,2.48694
15,0.3596154,1.7782869,0.060582608,0.40710416,5.268906,2.7638278
16,0.38523078,2.1013389,0.30466083,0.9065043,5.827679,3.1249206
17,0.41084614,2.3796344,-0.18694785,1.1158259,6.465704,3.4297137
18,0.43646154,2.636513,0.35000002,1.0140696,6.7124467,3.841709
19,0.46207693,2.6913915,0.681313,1.3892783,7.1178374,4.22522
20,0.4876923,2.7873917,1.5393128,0.8937736,7.2656803,4.505938
21,0.5133077,3.1884432,1.9928349,0.4363564,7.8421483,4.7828574
22,0.5389231,3.3812697,1.9980522,0.38542593,7.751241,4.909561
23,0.5645385,3.5716345,1.952052,-0.14664358,7.7888904,5.066751
24,0.5901538,4.6622953,1.5586,-1.498974,8.299626,5.157469
25,0.6157692,5.646522,0.6594348,-1.6752348,8.269959,5.165375
26,0.6413846,7.6653914,3.435852,-1.2177131,9.110823,5.241867
27,0.667,6.814009,6.423243,-2.6691828,9.52974,5.354246
28,0.6926154,10.710816,8.952296,-1.3959739,10.710888,5.6501565
29,0.7182308,12.0949135,9.308617,-0.16396523,10.838026,5.7056456
30,0.7438462,17.222824,12.541339,-3.3119912,11.749976,5.688553
31,0.7694615,20.593687,12.570366,3.4183562,11.75855,5.528342
32,0.7950769,26.577,8.122392,0.6004524,11.822889,5.2445445
33,0.8206923,35.66553,12.007096,0.43182606,12.5398245,4.8944106
34,0.8463077,33.9814,9.28747,-4.640496,11.823537,4.7440605
35,0.8719231,34.75164,7.391747,2.368513,11.284048,4.498868
36,0.8975385,34.83696,0.13049555,10.109817,11.498776,4.5432467
37,0.9231538,38.95253,10.383173,6.460895,11.153672,4.5542626
38,0.9487692,44.5679,0.5730524,1.528626,11.120658,4.5429454
39,0.9743846,44.951527,1.3999913,2.480661,10.814726,4.493182
40,1.0,51.61603,2.9491043,5.1846604,10.845308,4.456641
