index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.02833543,-0.014397604,-0.02825462,0.60177255,0.0015307155
2,0.026615383,-0.03133539,-0.013757691,-0.018583806,0.248941,0.049886987
3,0.052230768,-0.07757143,-0.022484558,-0.053378902,0.6439034,0.10212238
4,0.077846155,-0.03394414,-0.06152802,-0.06069567,0.25700244,0.15416113
5,0.10346154,0.05122981,-0.0758634,-0.06281357,-0.42460373,0.2233412
6,0.12907693,0.09513661,-0.03323608,-0.086503245,-0.38619745,0.38260555
7,0.1546923,0.20085713,-0.120826125,-0.06828585,0.08587393,0.51544774
8,0.18030769,0.21460868,-0.1481616,-0.042354003,-0.018438667,0.6127936
9,0.20592308,0.34588817,0.10756527,-0.17432909,-0.3620802,0.846075
10,0.23153846,0.36763978,0.12516776,-0.09095642,-0.15700227,1.3279966
11,0.25715384,0.49366456,0.04203728,-0.02795653,0.5321,1.7766627
12,0.28276923,0.46126083,0.17882602,0.13555889,0.89413095,2.1216354
13,0.30838463,0.29858384,0.3646895,-0.088751644,0.8129617,2.3956046
14,0.334,0.24001859,0.10308686,0.22125477,0.6012287,2.757566
15,0.3596154,-0.094993845,-0.28654042,0.3534162,1.5487576,3.677164
16,0.38523078,0.112844706,-0.38335422,-0.16921115,1.57454,3.8987007
17,0.41084614,0.011055902,-0.11235413,-0.1260744,1.1216799,4.083955
18,0.43646154,-0.17559008,0.6222112,0.24049684,1.2418199,4.59347
19,0.46207693,0.11034162,0.4883168,1.2097888,1.6170279,4.7132497
20,0.4876923,-0.5416584,0.57953423,0.4165901,1.1490216,4.857767
21,0.5133077,-0.057496846,1.2707764,-0.43424234,1.4402407,5.044507
22,0.5389231,-0.38371432,0.2076459,-0.4998323,1.4796276,5.92395
23,0.5645385,-0.7545963,-0.27573296,1.366671,2.1955836,6.6541376
24,0.5901538,-1.4153912,-1.4146771,0.09525454,2.6776054,6.952915
25,0.6157692,-0.9457205,-1.2490064,2.567609,2.5412817,7.2696557
26,0.6413846,-1.8322362,-1.5570996,3.3077452,3.1194959,7.7148438
27,0.667,-3.0639625,-4.2208138,2.6714659,3.5270581,7.80246
28,0.6926154,-3.172944,-0.93573904,1.6954968,3.2017336,7.9736195
29,0.7182308,-4.1383357,2.2115655,1.564857,3.493343,8.004857
30,0.7438462,-3.101497,3.3845406,1.4547887,3.396701,8.153877
31,0.7694615,-1.7447265,-0.63279533,-1.4997454,3.1217706,8.373437
32,0.7950769,4.39359,-1.7910372,-0.28480124,2.947325,8.529172
33,0.8206923,3.919341,-6.2724414,-1.4378881,3.2101688,8.766151
34,0.8463077,0.18511152,-7.023702,4.2239256,3.7925034,9.352409
35,0.8719231,4.2864594,-9.980298,6.467926,3.8108575,9.455381
36,0.8975385,1.2674036,-20.395323,3.960205,4.4605083,9.738373
37,0.9231538,-13.069398,-17.679775,3.4774413,4.370351,9.662726
38,0.9487692,6.9502363,-29.462927,1.5131305,4.454669,9.7609215
39,0.9743846,18.41742,-32.76569,3.7570558,4.8287354,9.9267435
40,1.0,19.708973,-38.977753,-8.275915,5.4131527,10.678218
