index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.0074072946,-0.04014826,0.011203671,0.44796577,0.0052852565
2,0.026615383,0.011407535,-0.0675185,-0.005796265,0.41231894,0.13100237
3,0.052230768,0.014722188,-0.13305561,0.011574017,0.8336923,0.20776054
4,0.077846155,-0.07348124,-0.21509263,0.04700003,0.99159807,0.3299017
5,0.10346154,-0.17231467,-0.22085187,0.02309253,1.161844,0.5643572
6,0.12907693,-0.16681477,-0.247,0.2131297,1.7729108,0.891382
7,0.1546923,-0.29659244,-0.19787037,0.17657402,1.3818641,1.1502714
8,0.18030769,-0.24099977,-0.083592586,0.2677407,1.8833774,1.5034006
9,0.20592308,-0.4555739,-0.22607413,0.13775927,2.1431286,1.8578069
10,0.23153846,-0.3932036,-0.06181489,0.37724072,2.1767535,2.204318
11,0.25715384,-0.51355547,0.097944304,0.6627778,3.4598498,2.5698202
12,0.28276923,-0.6264629,0.454537,0.79620373,4.6472673,2.9290493
13,0.30838463,-0.8298888,0.37270367,0.7579074,4.752085,3.069666
14,0.334,-0.6504628,0.513,1.1583704,4.9516745,3.3473496
15,0.3596154,-0.9852036,0.97274065,1.0063703,5.8559294,3.4811947
16,0.38523078,-0.54087025,0.6579259,1.856,5.6097913,3.6801884
17,0.41084614,-1.2372962,-0.06712967,1.4229074,4.743033,4.140169
18,0.43646154,-1.5848889,0.6725926,2.0457408,5.0722513,4.2858872
19,0.46207693,-1.9127777,0.2907593,1.3802963,5.134588,4.298948
20,0.4876923,-1.4292961,0.002111107,2.3513703,4.234562,4.4235625
21,0.5133077,-1.2275554,-1.0315,2.5522964,4.560789,4.5999084
22,0.5389231,-3.4225736,-0.6030927,2.423352,5.9117327,5.86135
23,0.5645385,-2.3325741,-0.7924076,3.041574,5.4609866,6.366586
24,0.5901538,-2.8577225,-1.7904077,3.5163705,8.20251,9.554937
25,0.6157692,-3.4465182,-1.0215741,4.573296,9.670184,11.14121
26,0.6413846,-4.0775185,-0.178074,4.192741,10.512344,12.079598
27,0.667,-5.058462,0.76799995,6.515537,11.086698,12.208168
28,0.6926154,-3.4350553,2.6327777,6.2832403,10.776686,12.173993
29,0.7182308,-0.09787035,2.400611,6.128351,11.082549,12.29108
30,0.7438462,-0.1798148,5.124408,1.4162035,11.114661,12.571787
31,0.7694615,2.5305557,2.3425555,-0.47609258,11.367256,13.37702
32,0.7950769,1.6841853,3.253722,-5.0094633,12.251729,14.085265
33,0.8206923,4.9575195,-2.077926,-6.7350183,11.842987,14.521928
34,0.8463077,4.6735373,3.4947402,-6.221852,11.327781,14.03566
35,0.8719231,1.570704,2.6382036,-12.627964,11.342623,14.214571
36,0.8975385,-1.5688888,-5.466092,-17.606112,11.910988,14.653024
37,0.9231538,13.673315,3.0076108,-21.149702,12.881747,14.871949
38,0.9487692,26.17996,9.462925,-6.091797,13.778396,14.887951
39,0.9743846,26.779465,10.388666,1.8612409,13.734254,14.97377
40,1.0,36.869186,9.341742,3.4727404,14.031456,15.064556
