index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.023617182,0.017262425,-0.031021249,0.6016684,0.0070261247
2,0.026615383,0.041312203,-0.05292194,-0.057517692,0.7477762,0.23706117
3,0.052230768,0.037815735,-0.16124095,-0.08780851,1.631648,0.55534595
4,0.077846155,0.108723395,-0.22209224,-0.08358864,2.17143,0.8205806
5,0.10346154,0.14699289,-0.19388646,-0.23387942,2.931397,1.2062163
6,0.12907693,0.20252475,-0.32880843,-0.3050071,4.0969863,1.7877709
7,0.1546923,0.22980845,-0.3572127,-0.38266668,4.8292,2.3814359
8,0.18030769,0.04347524,-0.39130485,-0.36733332,4.965679,2.9714031
9,0.20592308,0.20194322,-0.19680837,-0.37688652,4.978869,3.6202784
10,0.23153846,0.30782998,-0.24739715,-0.312,5.2908335,4.1637683
11,0.25715384,0.18751779,-0.44467375,-0.22566667,5.473025,4.715207
12,0.28276923,-0.017233998,-0.29267374,-0.66600007,6.744918,5.6766853
13,0.30838463,0.17509922,-0.50473756,-0.59056735,7.1221747,6.921697
14,0.334,0.48080856,-0.5099432,-0.37020567,8.371808,7.933427
15,0.3596154,0.054319203,-0.25886515,-0.6135461,8.932283,9.050522
16,0.38523078,-0.2510495,-0.47931212,-0.59035456,9.555085,9.703382
17,0.41084614,0.317,-0.58750355,-0.6306666,9.937661,10.637573
18,0.43646154,0.21451782,-0.09870204,-1.1778793,11.62699,11.995896
19,0.46207693,0.39607084,0.24532625,-1.2348015,12.470694,12.83236
20,0.4876923,-0.10192883,-0.7586949,-1.8609788,13.10396,13.4732275
21,0.5133077,0.82312775,0.51694316,-1.0221488,13.345288,14.083213
22,0.5389231,0.721681,-0.5189928,-1.3685461,13.756399,15.285206
23,0.5645385,-6.389618e-05,-1.249007,-1.84239,15.884939,17.206362
24,0.5901538,1.1754752,0.572078,-2.4845252,16.598253,18.171518
25,0.6157692,2.707007,-0.22252482,-2.0639002,16.989864,18.479397
26,0.6413846,2.5051916,-1.8757801,-0.27820587,17.176245,18.76664
27,0.667,2.872511,-2.011993,-0.24376595,17.049093,18.839064
28,0.6926154,5.501517,-2.0592127,-0.17036167,17.641294,19.085258
29,0.7182308,4.470142,-0.35848236,-3.7010355,17.267609,19.1621
30,0.7438462,-1.2038369,-3.0978224,-1.5755744,17.233492,19.53027
31,0.7694615,0.80168104,0.6209929,-2.167312,17.634903,20.640972
32,0.7950769,1.4098086,-3.6479928,4.894553,18.436893,21.107895
33,0.8206923,-1.4194965,0.29175186,1.0731063,18.231329,21.739428
34,0.8463077,-8.624212,2.3127236,3.0060499,19.320469,22.426384
35,0.8719231,-2.388156,0.5186951,11.019377,19.686207,22.88862
36,0.8975385,-12.84578,3.5400784,1.9297733,20.325653,23.643501
37,0.9231538,-10.076107,11.693767,7.703477,20.685068,23.85156
38,0.9487692,-9.415666,-3.968709,8.98612,19.319143,22.774446
39,0.9743846,-26.501324,-9.282695,9.519191,21.180998,24.307951
40,1.0,-41.53648,-9.535766,-10.5481,22.459713,25.00321
