index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.032203134,0.020812482,-0.01926565,0.60299844,0.0077505233
2,0.026615383,-0.06556246,-0.009968847,-0.037984386,0.77059376,0.15796134
3,0.052230768,-0.12456247,0.061718702,0.008656215,1.7506508,0.3971938
4,0.077846155,-0.1074844,0.01514072,0.0014687441,1.2099416,0.6878358
5,0.10346154,-0.06270313,0.02484373,0.13304687,1.6535316,0.98817194
6,0.12907693,-0.17373443,0.08965629,0.16635936,2.513384,1.2975575
7,0.1546923,-0.053890675,0.21576571,0.23023434,3.1719928,1.485635
8,0.18030769,-0.21818757,0.27776557,0.19920312,2.83685,1.6249253
9,0.20592308,-0.26026565,0.27114058,0.05268751,3.0361028,1.9210818
10,0.23153846,-0.50784373,0.13546866,0.23828125,3.6208854,2.42928
11,0.25715384,-0.37970316,0.17943741,0.46885931,4.2636905,3.0500774
12,0.28276923,-0.34056252,0.3079999,0.20901561,3.997489,3.6549377
13,0.30838463,-0.5462657,0.6031249,0.1469531,5.351914,4.375212
14,0.334,-0.64979684,0.71351564,0.20364062,5.772757,4.80202
15,0.3596154,-0.66446877,0.29749998,0.055984333,5.7172995,5.186134
16,0.38523078,-0.5473594,0.115531266,-0.185875,5.7073045,5.3725944
17,0.41084614,-0.66568756,0.21982802,-0.18498437,5.706474,5.5685
18,0.43646154,-0.36378133,-0.28726572,0.2743281,5.6364484,6.1151934
19,0.46207693,0.13782811,0.2885937,-0.10001564,6.6244435,7.669166
20,0.4876923,0.69445306,0.12576565,-0.52575004,7.6249495,8.594927
21,0.5133077,0.0025781393,1.2706562,-0.22531247,8.126894,9.09182
22,0.5389231,1.4857501,0.9624218,1.0441405,8.808936,9.319469
23,0.5645385,-0.10642183,-0.31351554,-0.8205625,7.7230487,9.856558
24,0.5901538,-0.021843731,-1.5983126,0.24912494,8.410568,10.581322
25,0.6157692,1.4860469,-0.5054686,0.8198124,8.536979,10.879549
26,0.6413846,-1.0352811,-1.8083909,1.8439999,8.836518,11.221774
27,0.667,-0.32101572,0.97829676,-0.074499965,8.927087,12.407856
28,0.6926154,3.0585313,0.66204685,2.007,9.56438,12.667523
29,0.7182308,2.5878747,0.39340633,4.5602036,9.769007,12.537818
30,0.7438462,-1.8590157,-2.4155002,0.6236875,9.169072,12.689214
31,0.7694615,-1.935844,-6.8651557,-1.755594,9.567472,12.657408
32,0.7950769,-2.31425,-2.4390626,-1.5351875,8.8161545,12.632647
33,0.8206923,-2.6074848,-1.5443594,1.5124063,8.629393,12.830824
34,0.8463077,7.041235,1.1514218,-2.0346718,10.216747,14.201199
35,0.8719231,10.354563,-0.58579683,7.467142,11.013526,14.508435
36,0.8975385,7.988702,-6.503515,-5.1200466,10.560078,14.59811
37,0.9231538,13.6448765,4.414844,-1.7509842,10.816692,14.972355
38,0.9487692,-0.43984413,7.639734,2.086016,10.582944,15.231186
39,0.9743846,-16.246265,4.6720304,5.4640617,11.367005,15.734016
40,1.0,-17.85864,28.065456,11.323532,12.004619,15.672468
