index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.011730539,-0.039000057,-0.01075171,-0.14833918,0.0021448154
2,0.026615383,0.03954619,-0.004234154,-0.034106333,0.14330858,0.05929514
3,0.052230768,0.08605665,-0.08826951,0.01137596,0.076903105,0.16417877
4,0.077846155,0.05356033,-0.16291487,0.06584397,0.52554184,0.26757717
5,0.10346154,0.082326196,0.011418566,0.014914967,-0.731224,0.4297307
6,0.12907693,0.11500724,0.05384407,-0.08648934,-0.42041877,0.4570591
7,0.1546923,0.09713475,0.13671647,-0.0666524,-0.3414721,0.48545137
8,0.18030769,0.08129084,-0.15463121,-0.0850851,-1.5270379,0.55816585
9,0.20592308,0.06882975,0.039248288,-0.18265952,-1.159967,0.6756602
10,0.23153846,0.02687934,-0.32090774,-0.14012763,-1.1355304,0.78384286
11,0.25715384,0.07119146,-0.52020556,-0.07527652,-0.8073088,0.76988864
12,0.28276923,0.29503548,-0.056269526,-0.2994184,-2.431145,0.80759454
13,0.30838463,0.09046814,0.024687953,-0.39772338,-2.6741982,0.9086618
14,0.334,-0.24282262,0.32965958,-0.5802978,-1.963371,1.2099969
15,0.3596154,-0.11534758,1.0162127,-0.34310633,-0.86677146,1.3890195
16,0.38523078,-0.01336164,1.0044469,0.1230284,-0.89639574,1.4793992
17,0.41084614,-0.24356028,-0.010588646,0.17120571,-2.235578,1.6513565
18,0.43646154,-0.5455532,-0.18158162,0.06569507,-2.0825834,1.7867938
19,0.46207693,-0.15434754,0.645149,-0.18490064,-1.3519601,2.5730326
20,0.4876923,0.12955329,-0.42152482,-0.28286523,-1.7606505,2.9759865
21,0.5133077,0.5222695,0.025581688,-0.19610636,-1.872526,3.1413395
22,0.5389231,-0.71468085,0.66213465,-0.49026233,-1.564804,3.5454552
23,0.5645385,-0.21680146,1.8542697,-0.34568787,-0.6085645,4.298261
24,0.5901538,-1.7688723,0.17232609,0.50229084,-0.47189772,4.617593
25,0.6157692,-0.052688003,1.9846739,-0.33446813,-0.3603906,5.1805673
26,0.6413846,-3.1260424,0.4556595,1.1566241,1.3381922,6.474536
27,0.667,-2.056468,3.9523258,1.3651277,1.3222643,6.798983
28,0.6926154,-0.0377872,2.8306599,2.8537025,1.3270385,7.0069246
29,0.7182308,-3.541468,2.8505602,1.6737943,1.7777932,7.7766247
30,0.7438462,-4.302788,2.8958583,0.6642482,1.8711386,7.993389
31,0.7694615,-9.239311,1.1174967,-0.5070993,2.449296,8.1413
32,0.7950769,-9.61671,-3.4143548,3.3043766,2.6439486,8.770067
33,0.8206923,-7.9779563,-5.209794,4.817667,3.0208673,9.244612
34,0.8463077,-12.523433,3.2320642,7.158645,3.261153,9.811344
35,0.8719231,-12.759263,-3.6283402,12.801269,3.7192667,10.625494
36,0.8975385,-17.885448,1.4784112,9.382999,4.687158,11.743429
37,0.9231538,-19.204964,1.697234,10.918106,5.7027903,12.938671
38,0.9487692,-27.65438,7.088319,12.975497,6.854148,13.733687
39,0.9743846,-15.572592,12.591808,-0.11256695,6.596694,13.859969
40,1.0,-31.81152,11.979108,5.7382903,6.6456194,13.950666
