index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.00324171,0.041033305,-0.0094583165,0.59200835,0.0044913194
2,0.026615383,-0.01891679,0.09760003,-0.00814165,1.1247907,0.08465596
3,0.052230768,-0.13360006,0.07230004,-0.063275,1.508455,0.26465204
4,0.077846155,-0.2063501,0.00016669184,0.0015166998,2.6918836,0.53082323
5,0.10346154,-0.11783338,0.028433345,0.012208376,2.2679749,0.8921958
6,0.12907693,-0.03635832,0.031625055,0.030275032,2.017376,1.1732516
7,0.1546923,0.028699987,-0.12632495,-0.040966667,2.3570142,1.981072
8,0.18030769,0.13164169,-0.10623329,0.045033358,3.110699,3.0530498
9,0.20592308,0.17955834,-0.1230416,0.043641727,3.0930495,3.2602203
10,0.23153846,0.0866916,-0.05953327,-0.21115,3.3242102,3.6284115
11,0.25715384,0.14465831,-0.0014749765,0.016491696,2.9310331,4.144892
12,0.28276923,0.19988343,-0.11704158,-0.30704165,3.7034514,4.7787147
13,0.30838463,0.022408277,-0.16549164,-0.00851661,3.5998025,5.556796
14,0.334,-0.20160002,0.18973339,0.19207503,5.0426984,6.557419
15,0.3596154,-0.18819164,0.17595837,-0.4453417,5.717582,7.529438
16,0.38523078,0.18185003,-0.47994164,-0.18879995,6.2359705,8.124133
17,0.41084614,0.5420583,-0.48806664,0.19356665,6.2035737,8.462379
18,0.43646154,1.04785,-0.45685828,-0.31344998,6.8579373,9.064482
19,0.46207693,0.4872334,-0.17809165,0.056441694,6.9693956,10.079843
20,0.4876923,1.1885417,0.13597508,-0.07180835,11.001768,14.201564
21,0.5133077,0.92689157,-0.48296672,0.9210416,12.476639,15.604569
22,0.5389231,0.3431083,0.554425,-0.37515002,13.435034,17.113909
23,0.5645385,0.26888338,0.8215667,-0.16256666,13.500708,17.380665
24,0.5901538,-0.35607502,-1.0003,0.12613338,14.20077,18.43989
25,0.6157692,-2.8197415,-1.4861915,-1.0476583,15.158335,18.974855
26,0.6413846,-4.207892,0.15195,-0.65083325,15.677952,19.095352
27,0.667,-5.1747165,-0.61986667,-3.296575,15.959277,19.45238
28,0.6926154,-5.5554748,-0.5837166,-3.1247587,16.04167,19.776424
29,0.7182308,-9.650149,1.2272835,-3.161608,16.803545,20.296173
30,0.7438462,-10.344633,4.5299497,-0.56375,18.169044,21.6742
31,0.7694615,-15.996865,6.855651,-3.914592,19.673998,22.387192
32,0.7950769,-13.926524,3.157692,-3.6244502,19.551888,22.806078
33,0.8206923,-14.519977,0.92423344,-4.1109667,19.93922,23.283163
34,0.8463077,-15.17974,-0.64831656,-13.540816,20.816244,23.345022
35,0.8719231,-25.624565,8.053259,-10.835341,21.189945,23.483643
36,0.8975385,-13.061997,5.4378915,3.4267912,19.776987,23.718025
37,0.9231538,-19.533865,15.782099,10.008392,21.53292,24.975742
38,0.9487692,-28.276167,22.325567,18.180416,22.298775,25.144426
39,0.9743846,-39.25677,9.239025,30.937641,20.568764,23.326195
40,1.0,-38.449375,1.4361334,31.05468,20.580652,23.381405
