index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.035234734,-0.010391132,0.021947712,0.6075967,-5.4345537e-07
2,0.026615383,-0.04146095,-0.009452003,0.05759994,0.5913523,-1.746567e-05
3,0.052230768,-0.11253922,-0.037321575,0.06653887,1.1115019,-2.3560962e-05
4,0.077846155,-0.28707844,-0.09315635,0.07039131,2.4932046,-3.842664e-05
5,0.10346154,-0.39608696,-0.03932165,0.14918233,3.237898,-5.0055474e-05
6,0.12907693,-0.49632183,-0.029834723,0.14881705,3.5281975,-6.580977e-05
7,0.1546923,-0.5205653,-0.1621129,0.2502956,3.8905478,-7.367059e-05
8,0.18030769,-0.57383496,-0.19537397,0.21437384,3.7418506,-0.000108419525
9,0.20592308,-0.74612194,-0.25245202,0.40825236,4.6972475,-0.00014446583
10,0.23153846,-0.8915653,-0.28232163,0.5361911,5.201773,-0.00016911172
11,0.25715384,-1.0039479,-0.2536173,0.42737353,4.9760714,-0.00020410666
12,0.28276923,-1.0941218,-0.2788,0.44055626,4.918922,-0.00025721773
13,0.30838463,-1.3097566,-0.32139996,0.449235,5.122899,-0.00031986088
14,0.334,-1.4594696,-0.4034,0.47325233,5.161444,-0.00034851668
15,0.3596154,-1.9223827,-0.6427043,0.66099995,5.949072,-0.00039348003
16,0.38523078,-2.279322,-0.93032175,0.6077302,6.223748,-0.00046053212
17,0.41084614,-2.4202347,-1.0538086,1.0948431,6.5066214,-0.00053788477
18,0.43646154,-2.4282525,-1.5378171,1.4186001,6.5634613,-0.00069239794
19,0.46207693,-3.7610004,-1.5431476,1.7149565,7.684183,-0.0008442307
20,0.4876923,-4.5343304,-2.113452,2.3918002,8.476895,-0.0008688916
21,0.5133077,-6.0643826,-2.0216782,1.8202958,8.971401,-0.0010445856
22,0.5389231,-6.9396877,-1.4574348,2.348322,9.283669,-0.0011550998
23,0.5645385,-7.680252,-3.1832433,2.5778255,9.690503,-0.001466769
24,0.5901538,-9.095121,-3.6792178,2.6907737,10.111183,-0.0015812527
25,0.6157692,-10.219565,-4.7111125,3.7457821,10.60376,-0.0017549882
26,0.6413846,-11.687566,-5.6582694,4.336174,10.99606,-0.001955819
27,0.667,-14.907121,-6.671113,4.7283998,11.758393,-0.0022971132
28,0.6926154,-17.046219,-7.24547,6.8782525,12.345406,-0.0024054965
29,0.7182308,-19.379488,-3.8124785,11.038347,12.870005,-0.0029363413
30,0.7438462,-20.443432,-3.7794867,15.16286,13.227239,-0.0035181653
31,0.7694615,-21.87847,-1.266643,16.156652,13.149008,-0.004039176
32,0.7950769,-26.30699,0.08137381,19.68819,13.69079,-0.0048175985
33,0.8206923,-30.100716,-4.0412693,19.998129,14.000574,-0.005663193
34,0.8463077,-39.07738,-5.9794173,22.4482,14.81182,-0.007007729
35,0.8719231,-51.831043,-11.515539,21.866377,15.731443,-0.0077363714
36,0.8975385,-58.754494,-14.647192,26.392294,16.237305,-0.009538008
37,0.9231538,-59.727802,-17.492392,28.496323,16.140438,-0.011580605
38,0.9487692,-69.57549,-9.114955,36.868862,16.555052,-0.012642626
39,0.9743846,-72.416336,-12.411747,48.362453,16.791067,-0.014309722
40,1.0,-83.38611,-4.3718605,57.09387,17.085705,-0.016189102
