index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.022235453,-0.0035808836,-0.030180413,0.24527305,0.002683551
2,0.026615383,-0.029097851,0.027865484,-0.037400603,0.31252244,0.038758047
3,0.052230768,-0.053779848,0.0016055107,-0.052590147,0.105032355,0.06959604
4,0.077846155,-0.0690887,0.042737015,-0.044210974,-0.07396622,0.120513126
5,0.10346154,-0.10765447,-0.028201796,-0.12336394,0.3580063,0.1812968
6,0.12907693,0.05960548,0.036636207,-0.07261773,-0.28039134,0.25423974
7,0.1546923,0.04429971,0.03357814,-0.042801198,-0.5168213,0.40004855
8,0.18030769,-0.00023542717,0.1748165,0.029177357,-0.062094837,0.42195225
9,0.20592308,0.06328439,0.22693601,-0.056672744,-0.40224564,0.4303902
10,0.23153846,0.007492304,0.12805216,0.17472477,-0.30712703,0.43234715
11,0.25715384,0.04949231,0.22640088,0.0916819,-0.7551178,0.4177013
12,0.28276923,0.20728752,0.13483803,0.2723272,-0.78810835,0.3976168
13,0.30838463,0.3962385,0.006177455,0.463211,-0.48990053,0.40509433
14,0.334,0.6424985,0.3834801,0.5835872,-0.23182327,0.4261476
15,0.3596154,0.64476764,0.69179535,0.39865145,-0.306451,0.45568082
16,0.38523078,0.35673392,-0.35301518,0.26410705,-0.82422364,0.4681336
17,0.41084614,0.38471866,-0.4383332,0.626685,-1.0558572,0.4576385
18,0.43646154,0.19814983,-0.30276743,1.6170614,-0.48982847,0.43889448
19,0.46207693,0.119290516,-0.310636,1.0303639,-1.1394743,0.43247724
20,0.4876923,-0.3845749,-0.06737605,0.88674015,-1.1818613,0.45834744
21,0.5133077,-0.09764829,-0.1614402,0.82292956,-1.6765417,0.51972437
22,0.5389231,-1.0243394,0.5710704,-0.5763547,-1.3313763,0.68837756
23,0.5645385,0.30322313,0.38007972,-0.8498471,-1.8544667,0.8773031
24,0.5901538,-0.9232203,0.43656898,0.7154925,-1.5853705,1.0396125
25,0.6157692,0.059519827,1.4239938,-1.1947889,-1.6093808,1.1975592
26,0.6413846,-2.0529847,1.1741927,0.8049023,-1.4957626,1.3371431
27,0.667,-2.825988,1.4125016,1.4042108,-1.3431374,1.4958189
28,0.6926154,-1.3587308,2.4785538,2.6835961,-1.3975714,1.4822083
29,0.7182308,-1.5325596,2.0285413,4.7276416,-1.457215,1.3724761
30,0.7438462,1.3004405,-0.86599994,5.9467144,-1.8489863,1.4270426
31,0.7694615,1.733578,0.34305525,9.429177,-1.4199979,1.5948722
32,0.7950769,3.3410947,3.6709294,11.266169,-1.469005,1.4689344
33,0.8206923,-2.5447094,1.4299695,19.15094,-0.44149828,1.463542
34,0.8463077,10.611678,-6.4476814,25.713476,0.31118017,1.4808382
35,0.8719231,3.588707,-17.6924,26.530684,1.1935675,1.4805108
36,0.8975385,-1.4890335,-28.567043,27.55117,1.9776073,1.4811543
37,0.9231538,-5.0630064,-25.821299,23.354073,1.5028052,1.4819113
38,0.9487692,-7.6627016,-23.303713,26.531012,1.194919,1.4824964
39,0.9743846,-21.740032,-30.998188,18.629845,1.4866307,1.4829077
40,1.0,-18.037275,-45.87418,16.171465,1.7458289,1.4835466
