index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.025133245,0.01443336,0.031091657,0.59913665,0.003501807
2,0.026615383,0.043158326,0.093616635,0.06780835,1.2371945,0.07695371
3,0.052230768,0.09035001,0.16050838,0.13632502,2.248524,0.1664894
4,0.077846155,0.14964151,0.18255837,0.19610001,2.8870823,0.22628124
5,0.10346154,0.007966697,0.17541674,0.27111664,2.4892664,0.3643003
6,0.12907693,0.020125024,0.26000005,0.3833417,3.5435472,0.6430043
7,0.1546923,-0.07677493,0.32891667,0.4252583,4.1849914,0.92462975
8,0.18030769,0.012000054,0.29550838,0.520525,4.1107783,1.2172947
9,0.20592308,-0.21368338,0.45971665,0.4578,5.1176953,1.4801735
10,0.23153846,-0.1322749,0.31947505,0.12759164,4.829682,1.5860755
11,0.25715384,-0.15545842,0.28083336,0.061224982,5.0623245,1.9050989
12,0.28276923,0.07226646,0.43778336,-0.055483337,5.687619,3.1140366
13,0.30838463,0.044366457,0.64575833,-0.124775015,7.1893845,4.767749
14,0.334,-0.057866715,0.74489987,-0.14108333,7.519553,5.2007976
15,0.3596154,0.2678832,0.49906668,0.09858337,7.5336556,5.6699915
16,0.38523078,0.07293308,0.45519167,-0.28722507,7.831997,6.6280437
17,0.41084614,0.3937084,0.5079917,-0.19219165,8.883005,7.575721
18,0.43646154,-0.06759176,0.96713334,-0.20404167,9.961987,8.854135
19,0.46207693,-0.2584416,1.1903,-0.9879083,10.401351,9.076245
20,0.4876923,0.69883335,1.1729168,-1.5523499,10.089465,9.263647
21,0.5133077,0.046900034,1.2589333,-0.31902504,10.626915,10.490421
22,0.5389231,-0.6021585,1.5901835,0.06889993,11.206938,10.851341
23,0.5645385,0.13239163,1.9430003,1.5562416,11.4341545,10.977702
24,0.5901538,-1.2538667,1.7411582,1.6839252,11.641539,11.35381
25,0.6157692,0.6138165,0.9907583,1.1339583,11.532059,11.906565
26,0.6413846,-0.8165502,0.3618334,1.5356,11.825733,12.641928
27,0.667,-1.5104334,-0.51905835,0.5420916,11.92888,12.955421
28,0.6926154,-0.68589175,-2.0516083,3.1239169,13.878439,14.564813
29,0.7182308,2.6928086,-0.51637506,0.9459834,13.883683,14.737673
30,0.7438462,0.06264162,0.09502506,-1.5881662,13.053867,14.712472
31,0.7694615,2.17435,3.8167424,-1.0197583,14.173583,15.596332
32,0.7950769,-2.1874416,0.32625008,-4.9951587,13.704338,15.353862
33,0.8206923,3.3678837,-1.7472334,0.21866655,12.983912,15.008811
34,0.8463077,-3.1412575,-3.3496828,-4.0951924,12.481605,14.8586235
35,0.8719231,-9.281317,1.8773165,3.0365996,13.074388,15.091302
36,0.8975385,-9.651725,0.96634996,-1.6666999,13.788185,16.1179
37,0.9231538,-10.08455,-5.4388585,-12.434224,14.817413,16.930254
38,0.9487692,-11.135175,-16.479275,-22.642761,15.958855,17.486809
39,0.9743846,-13.076193,-13.734165,-27.794292,16.870123,18.679808
40,1.0,-21.809408,-11.889692,-36.21276,17.350452,18.922192
