index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.005794999,0.0117329005,0.040857103,0.6101913,8.559721e-08
2,0.026615383,-0.013646001,-0.007633512,0.09904359,0.9913381,1.4530825e-06
3,0.052230768,-0.01869569,0.045819964,0.15745343,1.5246998,1.9815875e-06
4,0.077846155,0.01939153,0.15908079,0.2852671,2.7769876,5.0354647e-06
5,0.10346154,0.046490878,0.34032303,0.39911193,3.8724718,9.748312e-06
6,0.12907693,0.018546917,0.43536642,0.4068634,3.8095894,1.8348554e-05
7,0.1546923,0.025329424,0.50574535,0.46982613,3.9976163,2.9151906e-05
8,0.18030769,-0.08793162,0.42441607,0.51056534,3.8375106,3.5889752e-05
9,0.20592308,-0.11698129,0.5409068,0.8115404,5.1384516,2.9404904e-05
10,0.23153846,-0.22529787,0.5640806,0.84577024,5.032675,2.7492126e-05
11,0.25715384,-0.17418005,0.52676404,1.054267,5.379766,2.5337446e-05
12,0.28276923,-0.19843456,0.73229814,1.1378882,5.493724,6.1396306e-05
13,0.30838463,-0.16659631,0.89456517,1.485882,6.2088513,6.27672e-05
14,0.334,-0.19343472,0.88941604,1.7062423,6.386045,7.917672e-05
15,0.3596154,-0.4315215,1.3874098,1.9948821,6.98186,9.942078e-05
16,0.38523078,-0.82590663,1.4465715,2.432528,7.5262003,0.00010681905
17,0.41084614,-0.6439938,1.7201924,2.8961678,7.9596887,0.00010704038
18,0.43646154,0.10068339,1.834416,3.4048822,8.186878,0.00010485443
19,0.46207693,0.3426088,2.7628198,4.195143,8.985426,0.00010256741
20,0.4876923,0.8114412,3.3366396,4.4399443,8.982236,0.000109204324
21,0.5133077,0.9915283,3.2011058,5.5704284,9.532666,0.00019732429
22,0.5389231,0.094702125,1.968298,6.2900004,9.55032,0.0001621537
23,0.5645385,-0.61729187,1.3706335,6.226795,9.133968,0.00018536032
24,0.5901538,-0.448006,0.8914162,8.203907,9.767625,0.00021742322
25,0.6157692,-0.040925413,0.44083852,10.201553,10.265556,0.00029551407
26,0.6413846,-0.24145333,3.2868884,11.889671,10.928607,0.00038567506
27,0.667,0.60683864,4.4746957,14.582884,11.580313,0.00043923015
28,0.6926154,0.7390746,3.639565,14.774528,11.268858,0.0005510404
29,0.7182308,-0.20049065,7.7004476,20.348608,12.628647,0.00058146665
30,0.7438462,-1.4104905,9.157764,21.054712,12.611198,0.00065055117
31,0.7694615,-1.6645591,6.362366,24.535269,12.809002,0.00092163647
32,0.7950769,-2.8,11.209789,24.220312,12.717273,0.0012585542
33,0.8206923,-2.8043725,12.509602,28.403572,13.037204,0.0014074997
34,0.8463077,-9.590093,13.241722,31.797539,13.276804,0.0017536094
35,0.8719231,-10.429062,15.1733675,37.004574,13.574602,0.0016715657
36,0.8975385,-16.536692,10.594205,45.40025,13.971765,0.0016465612
37,0.9231538,-17.201527,17.181305,54.31804,14.4996605,0.0019641453
38,0.9487692,-22.018456,11.12579,70.66507,15.196643,0.0026183357
39,0.9743846,-25.102688,10.259082,80.21379,15.4510145,0.0035839346
40,1.0,-33.702477,11.265695,94.45226,15.914759,0.0037278484
