index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.030253567,0.006691616,-0.028565552,0.588186,0.0025654729
2,0.026615383,0.08077374,0.05258212,-0.08059131,1.4509001,0.071229465
3,0.052230768,0.0704434,0.089751825,-0.13987583,1.5684416,0.16800469
4,0.077846155,0.110678814,0.09818611,-0.14395255,1.6648662,0.27465683
5,0.10346154,0.03992883,0.035569333,-0.1738723,0.7365204,0.36615616
6,0.12907693,0.125,0.052328464,-0.122295655,0.86153793,0.4675733
7,0.1546923,0.21839043,0.17793797,-0.07047251,1.3947654,0.6092192
8,0.18030769,0.29069343,0.15363504,-0.037912395,1.6467712,0.8284135
9,0.20592308,0.3142956,0.029707998,-0.22776282,2.3713758,0.9734026
10,0.23153846,0.46129555,0.09759125,-0.33562762,2.5543053,1.0259982
11,0.25715384,0.5271514,0.40770438,-0.11659673,1.736136,1.1891742
12,0.28276923,0.67251825,0.38904744,-0.082432516,2.189251,1.5242875
13,0.30838463,0.66543436,0.5630237,-0.033321176,2.4780269,1.9566433
14,0.334,0.934531,0.4949598,-0.18000187,3.1008265,2.3285933
15,0.3596154,0.35969162,0.44120437,-0.61982656,3.278097,2.6061285
16,0.38523078,0.5551423,0.39722258,0.0025912523,3.8202062,3.7585068
17,0.41084614,1.7761387,0.24125728,0.5851351,5.594805,4.0444236
18,0.43646154,2.0269089,0.390812,0.37390155,5.7290344,4.2939496
19,0.46207693,1.9952865,-0.46512225,0.52948534,6.053307,4.3455515
20,0.4876923,1.6828047,0.76839584,0.1528942,5.187484,4.4519405
21,0.5133077,1.4597499,1.162551,0.86205834,5.463608,4.5339155
22,0.5389231,1.5317537,1.4135674,2.5535164,5.982998,4.528103
23,0.5645385,0.803396,1.0723286,2.4668977,5.7167253,4.5621247
24,0.5901538,2.5393853,-0.42371726,0.65776825,4.8799534,4.7125964
25,0.6157692,1.4395821,0.31976283,0.9795273,4.379855,4.8881807
26,0.6413846,0.4650036,0.26222992,1.6394618,4.79186,5.298379
27,0.667,0.5611697,2.3889124,-0.17086315,4.8064203,5.360512
28,0.6926154,1.8025455,-1.285686,2.6815841,4.9466987,5.5830355
29,0.7182308,5.162409,-1.1702191,4.9231443,5.5285287,5.7988806
30,0.7438462,5.254633,-2.0977008,6.097922,5.5639505,5.828495
31,0.7694615,6.021904,-5.611117,1.2956567,5.126572,5.8626275
32,0.7950769,-2.6645927,-8.106174,-2.0822847,4.6083503,5.8007083
33,0.8206923,0.10739231,-6.0605397,-4.287307,4.56018,5.801235
34,0.8463077,-1.4865382,-6.5296016,2.200221,4.234183,5.820118
35,0.8719231,4.7838554,-4.9599557,-5.880233,4.2507873,5.590016
36,0.8975385,2.8941517,-8.061637,-4.8734818,3.8611083,5.4458494
37,0.9231538,-0.8837261,3.3950224,2.8161154,4.223204,6.6113644
38,0.9487692,-4.0940113,0.21143985,-3.420522,4.6608276,7.36144
39,0.9743846,-2.698374,8.32895,-3.0152261,4.9902077,7.729392
40,1.0,6.6215878,20.182579,3.7067354,4.504121,7.18704
