index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.03802794,0.012242957,-0.015523344,0.6038274,0.0070975116
2,0.026615383,-0.059009347,-0.06383183,0.014878465,0.9292772,0.5557593
3,0.052230768,-0.097196296,-0.082654215,-0.0806075,1.9241078,0.83077836
4,0.077846155,0.01921492,-0.011869177,-0.13125235,1.6470187,1.0261934
5,0.10346154,0.018355178,0.071271,-0.110523395,1.5624695,1.171662
6,0.12907693,0.08885975,0.0669252,-0.019429982,1.4361998,1.4021395
7,0.1546923,-0.022429995,0.011878476,-0.04134577,0.8084621,1.8281469
8,0.18030769,0.07198131,0.04923363,-0.004242968,1.3525097,2.310873
9,0.20592308,-0.0847944,-0.08808413,0.0052242945,1.7648435,3.2090027
10,0.23153846,0.15565419,-0.24474767,-0.083607435,3.1762302,4.416134
11,0.25715384,0.24363557,-0.4058131,-0.14996266,4.0344324,5.049817
12,0.28276923,0.056943864,-0.49032706,0.15811211,4.9806023,6.104965
13,0.30838463,0.13038307,-0.5593272,0.2584859,5.224484,6.417533
14,0.334,-0.04578513,-0.66097194,0.17222425,5.253572,6.730414
15,0.3596154,-0.053448636,-0.46393457,0.13314946,5.1204176,7.1774135
16,0.38523078,0.3956822,-0.42834583,-0.080336496,6.003308,8.453261
17,0.41084614,0.5128224,-0.8924954,0.28824297,6.80627,9.0247965
18,0.43646154,0.008747578,-1.2024952,-0.26000005,7.29814,9.838545
19,0.46207693,0.36683178,-1.1052617,-0.5412243,7.9203506,10.648053
20,0.4876923,0.5951121,-1.0639439,-0.78546727,8.441981,11.230933
21,0.5133077,0.81323373,-0.73941123,-0.62099063,8.917859,11.993746
22,0.5389231,0.64627105,-0.77675706,0.5524858,9.332495,12.634512
23,0.5645385,1.8428037,-0.4086169,0.21897191,10.153219,13.243496
24,0.5901538,0.454355,1.1156353,2.321654,10.999516,13.487108
25,0.6157692,2.7902617,1.1704392,2.0821776,10.499482,13.644176
26,0.6413846,2.3961308,1.7703458,1.3074951,10.587222,14.096034
27,0.667,2.34171,3.3945236,-0.9460187,11.128872,14.519469
28,0.6926154,1.0175982,-2.509972,0.414757,10.897826,15.403926
29,0.7182308,2.174,-0.946486,-3.018804,11.602753,15.887501
30,0.7438462,3.42186,1.774673,-7.2170286,12.441498,15.963648
31,0.7694615,8.273131,1.1464298,-10.054588,12.298438,15.748029
32,0.7950769,8.599813,-2.5435607,-14.019422,11.981399,15.390622
33,0.8206923,5.7400475,-0.517112,-21.03456,12.608229,15.231158
34,0.8463077,2.6210465,3.6057568,-21.654316,12.851153,15.345394
35,0.8719231,0.39557934,-4.259813,-28.032433,13.269745,15.531343
36,0.8975385,-1.135187,1.2598882,-29.733593,13.316211,15.609861
37,0.9231538,-10.869244,11.282476,-43.50846,14.48509,15.546761
38,0.9487692,-16.095713,28.759476,-40.787643,15.277019,15.540527
39,0.9743846,-6.563197,34.247875,-39.212196,15.211705,15.541229
40,1.0,-20.07645,41.435497,-34.269302,15.129754,15.462555
