index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.03238486,0.009571401,0.026439525,0.6107458,0.00048080087
2,0.026615383,0.05485716,-0.015889976,0.07337361,0.8724909,0.014798928
3,0.052230768,0.119637564,0.020000016,0.1175714,1.5870143,0.031841837
4,0.077846155,0.19901125,0.05259344,0.16340658,2.2933075,0.05252941
5,0.10346154,0.23087923,0.00018685684,0.17743956,2.1095512,0.07581718
6,0.12907693,0.32109907,-0.11478017,0.35321975,3.056038,0.09943949
7,0.1546923,0.43873647,-0.106912024,0.4583736,3.7958298,0.12344606
8,0.18030769,0.611066,-0.03499999,0.7110769,5.333988,0.15536258
9,0.20592308,0.71487916,0.1014177,0.8380769,5.643103,0.18034819
10,0.23153846,0.81937367,0.5945496,0.95242846,6.2760873,0.20890892
11,0.25715384,0.77185744,0.7359121,1.2199999,6.4452405,0.25997278
12,0.28276923,0.94001126,0.7375165,1.4450878,7.0164986,0.33812132
13,0.30838463,0.91870344,0.6687693,1.6228682,7.004361,0.46759006
14,0.334,0.89606595,0.7002747,1.869868,7.207766,0.619967
15,0.3596154,0.90917593,0.7312968,2.6644726,8.347512,0.75901985
16,0.38523078,1.0978574,0.90651655,2.6271317,8.295766,0.8681707
17,0.41084614,1.4845825,0.19616497,2.4635825,7.8438835,1.266489
18,0.43646154,1.9085826,0.46775824,2.7719228,8.087188,1.7223157
19,0.46207693,2.0646815,0.4749121,3.9221647,9.224081,2.4290752
20,0.4876923,1.8885384,-0.09447253,4.4470983,9.912661,3.0365613
21,0.5133077,2.740011,0.4248793,4.361923,10.70218,3.8291636
22,0.5389231,2.7695715,0.057527542,5.074868,11.431356,4.7403083
23,0.5645385,3.4476697,-0.66640663,5.149286,12.34245,5.3692627
24,0.5901538,1.4665825,-0.1454835,6.076703,12.416822,5.5459175
25,0.6157692,4.7677245,0.71646166,5.7201653,12.593599,5.8904076
26,0.6413846,4.7870336,-0.34531868,5.0220985,12.589167,6.015537
27,0.667,5.1696806,1.4487256,4.41622,12.456741,6.118446
28,0.6926154,5.389802,1.013,5.796923,12.241455,6.2588964
29,0.7182308,2.565253,-0.111780286,8.168802,12.502598,6.865298
30,0.7438462,1.4290001,2.0696702,12.048693,13.377571,7.1132803
31,0.7694615,1.2341429,-1.8503408,12.053187,13.075202,7.358367
32,0.7950769,1.221978,-4.7397795,9.859528,12.778351,7.4901814
33,0.8206923,1.0740883,-9.295484,13.878867,13.437573,7.6120625
34,0.8463077,11.4248705,-21.903723,15.215914,15.36499,8.279292
35,0.8719231,17.547682,-21.29089,24.155695,16.431028,8.822119
36,0.8975385,28.4538,-20.37333,13.5445385,17.921406,9.808679
37,0.9231538,39.40119,-26.310078,12.619076,19.095484,10.426828
38,0.9487692,41.17443,-28.672813,10.219583,19.364622,10.731984
39,0.9743846,57.325962,-29.270615,10.905286,19.873762,10.737946
40,1.0,61.392746,-17.046,27.00531,19.649826,10.717632
