index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.00042237027,0.03796269,-0.019161459,0.5980432,0.0012234813
2,0.026615383,0.0066397307,0.11681988,-0.08800003,1.6963259,0.032670278
3,0.052230768,-0.010434793,0.20260246,-0.20760871,3.161943,0.058115177
4,0.077846155,0.042031094,0.254913,-0.21506833,3.3417208,0.08387808
5,0.10346154,0.063087,0.2427826,-0.24100004,3.0712626,0.11237623
6,0.12907693,0.047763977,0.23496275,-0.3612298,3.3101501,0.15123393
7,0.1546923,0.11808078,0.17524225,-0.35686958,2.7152276,0.19498205
8,0.18030769,0.028031088,0.17616144,-0.44662732,2.8018284,0.24990134
9,0.20592308,-0.09766459,0.2942981,-0.5896273,3.6218467,0.32093352
10,0.23153846,-0.1436832,0.27691305,-0.63112426,3.5553389,0.3801728
11,0.25715384,-0.22221737,0.23139754,-0.8766709,4.207047,0.4452011
12,0.28276923,-0.14977638,0.2697888,-1.0833975,4.5433087,0.5089426
13,0.30838463,-0.16834158,0.035540313,-1.3022732,4.8042417,0.5618374
14,0.334,-0.29927948,0.49689436,-1.5937703,5.2239227,0.59211195
15,0.3596154,-0.6750746,0.39331675,-1.6041366,4.756195,0.5986514
16,0.38523078,-0.98734146,0.2966025,-1.9149443,5.0743527,0.6676858
17,0.41084614,-2.219149,0.19614908,-2.036124,6.135313,0.8671932
18,0.43646154,-2.3728948,0.58803105,-1.6353542,6.2724924,1.1265199
19,0.46207693,-2.3978508,0.5523167,-2.0884907,6.201969,1.393336
20,0.4876923,-2.0942545,1.0582422,-1.1294533,6.4469194,1.6220568
21,0.5133077,-2.2823603,0.6662609,-0.910385,6.6767273,2.0466335
22,0.5389231,-3.3452175,0.096310556,-1.2253355,7.7742333,3.0019865
23,0.5645385,-2.5121307,0.8723975,-2.8752234,7.533862,3.3137143
24,0.5901538,-3.3873541,0.8680621,-2.0493228,7.496074,3.7020926
25,0.6157692,-5.57582,0.7702981,-3.795441,8.514012,4.1180367
26,0.6413846,-4.651491,-0.9036833,-2.0717268,8.70738,4.5049915
27,0.667,-3.7102976,1.181037,-2.920838,8.416301,5.0043874
28,0.6926154,-3.5362852,2.8072672,-2.0870621,8.884297,5.414297
29,0.7182308,-5.2972794,-2.160782,0.10581374,9.156352,5.7452736
30,0.7438462,-2.3673358,0.3772235,-0.96895653,9.27942,6.714373
31,0.7694615,1.4958508,-4.502335,-0.96085715,10.65804,7.7777824
32,0.7950769,0.8973727,0.2500062,-8.487895,10.699137,7.975968
33,0.8206923,-5.668484,0.22596888,-3.1698074,10.210724,7.93397
34,0.8463077,-2.4063606,-0.78736645,-2.8154101,10.022041,8.235593
35,0.8719231,1.0955093,6.145578,-3.151472,10.011636,8.058337
36,0.8975385,-5.0915527,-3.4392858,-3.879839,8.810915,7.154711
37,0.9231538,-10.23728,-13.234123,-2.712155,10.050209,7.8384485
38,0.9487692,-3.48731,6.863838,-5.89864,9.669673,8.340493
39,0.9743846,0.69303083,-9.875696,-1.6121182,8.618728,7.5898485
40,1.0,15.459846,-13.270032,-0.81275153,9.264009,7.974999
