index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.0078162,0.031728033,0.027535975,0.60715795,0.0006847553
2,0.026615383,0.046032067,0.06139192,0.065487936,0.9877049,0.01679121
3,0.052230768,0.14054404,0.048335962,0.131824,1.2343057,0.037767038
4,0.077846155,0.022736058,0.08024798,0.092231825,0.6019322,0.06281236
5,0.10346154,0.037536096,0.19876797,0.13200802,1.3083202,0.08231805
6,0.12907693,0.12291998,0.051095903,0.12199207,0.25646687,0.10637282
7,0.1546923,0.019503944,0.20157596,0.25363207,1.0175424,0.12926324
8,0.18030769,-0.065559976,0.18165596,0.33070403,1.1019193,0.12657765
9,0.20592308,0.08650409,0.121432,0.373928,0.67709047,0.11386037
10,0.23153846,0.18332013,0.2803119,0.593136,1.4176784,0.0889764
11,0.25715384,0.22338411,0.31964,0.636192,1.2481946,0.06146058
12,0.28276923,0.1381359,0.24561597,1.0517598,1.8821939,0.006256327
13,0.30838463,0.18178415,0.68864,1.269192,2.5633433,-0.037247103
14,0.334,-0.050848007,0.8566,1.13972,2.4042788,-0.056571703
15,0.3596154,-0.3160799,1.0093999,1.7052801,3.2152252,-0.078890905
16,0.38523078,-0.53635216,1.164688,1.699304,3.2592509,-0.058028635
17,0.41084614,-0.5708961,0.29646397,1.5776,2.1443994,-0.03588026
18,0.43646154,-0.34909606,0.40420794,1.90296,2.2074106,0.05110147
19,0.46207693,-0.38704792,0.8290481,1.352584,1.6900146,0.09425288
20,0.4876923,-0.91804814,0.92642397,0.80832785,1.5758677,0.0870039
21,0.5133077,-1.0118799,1.312832,0.84180784,1.4788989,0.010578163
22,0.5389231,0.7647121,0.44533592,0.9486001,0.43937457,0.015265951
23,0.5645385,0.703792,1.2547599,2.3994803,1.3457804,0.66112924
24,0.5901538,-1.2084559,1.364248,1.9824799,1.4835945,0.67866695
25,0.6157692,-2.2489438,1.618336,2.3525999,1.6331275,0.68997735
26,0.6413846,-0.6845039,2.2738643,3.026632,1.39721,0.65526253
27,0.667,3.2958803,2.9095678,3.5056002,1.0396143,1.2146778
28,0.6926154,2.506152,4.6914563,3.1076007,0.85074055,0.8941976
29,0.7182308,4.7596807,3.274016,1.8492477,0.3316785,0.61961436
30,0.7438462,4.701712,2.1858482,3.1321523,0.18670005,0.7430325
31,0.7694615,0.53591204,-0.69892836,4.1452403,0.21077554,1.1271533
32,0.7950769,-0.7050879,4.1548157,8.0346,0.86482906,1.2582877
33,0.8206923,2.208184,5.3383355,11.883158,0.96500325,1.1334935
34,0.8463077,6.282504,4.6132555,4.2375517,2.3929155,2.9420495
35,0.8719231,1.956552,-0.3410244,7.292496,2.5685244,3.2183442
36,0.8975385,-0.015504122,1.922632,9.008553,2.2730842,3.118402
37,0.9231538,8.988105,11.353014,-0.6103678,3.4293337,4.4931374
38,0.9487692,3.280552,-2.4393282,-1.003112,3.3800044,4.7598577
39,0.9743846,0.75800824,8.0424795,1.4280638,1.6692684,3.24844
40,1.0,-6.369144,21.935726,-4.1268635,0.1675632,2.2199256
