index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.020986166,-0.03655167,-0.0072896807,0.60983676,0.0037099454
2,0.026615383,-0.07006204,-0.106268935,-0.057834506,1.6690769,0.09315882
3,0.052230768,-0.035613846,-0.18291721,-0.0916069,2.2950656,0.15094176
4,0.077846155,-0.117082834,-0.2909034,-0.055131026,3.0612884,0.21697968
5,0.10346154,-0.11845524,-0.4147241,0.036799975,4.132559,0.3110847
6,0.12907693,-0.22815174,-0.4751517,0.058020663,4.820984,0.46296042
7,0.1546923,-0.2072897,-0.5810551,0.20503448,5.578625,0.62505853
8,0.18030769,-0.2877862,-0.74825513,0.33577928,6.731162,0.7820375
9,0.20592308,-0.21760003,-0.88473785,0.16403446,6.830567,0.9685597
10,0.23153846,-0.343,-0.80246204,0.2853448,6.6724796,1.3291137
11,0.25715384,-0.5184,-1.1492276,0.12637237,8.550022,2.624321
12,0.28276923,-0.35529658,-1.2441034,-0.06438625,8.835159,2.729684
13,0.30838463,-0.60084826,-1.5108895,0.024903439,9.189929,2.8136437
14,0.334,-0.44462758,-1.2021447,-0.0060827713,8.341595,2.9865522
15,0.3596154,-0.6628483,-1.1465448,0.23646203,8.074241,3.2636635
16,0.38523078,-0.5259518,-1.0375586,0.6149517,8.627781,3.5685015
17,0.41084614,-0.41202068,-1.2594205,0.075999975,8.46386,3.8677025
18,0.43646154,0.1541931,-1.6800276,0.18592408,8.786061,3.7905507
19,0.46207693,-1.1640965,-1.2472275,-0.34968963,8.901471,4.153949
20,0.4876923,-0.3732345,-2.142262,-0.3152966,8.693652,4.2920375
21,0.5133077,-1.1620208,-2.6445866,0.035337925,8.545229,4.285219
22,0.5389231,-1.1880138,-2.9086485,0.8121035,9.267635,5.045652
23,0.5645385,-1.5983447,-2.826214,-0.58496547,9.269635,5.3779726
24,0.5901538,-0.5056139,-3.0899308,-2.0963862,9.731306,5.904781
25,0.6157692,0.6243103,-3.3323727,-3.5839171,10.118734,5.8807216
26,0.6413846,1.0194896,-4.450393,-5.96718,10.975425,5.996954
27,0.667,0.61035174,-4.8731933,-4.516503,10.34641,5.9894447
28,0.6926154,-1.7174206,-5.3168626,-6.9908137,10.469941,5.8725533
29,0.7182308,-1.8213657,-3.701924,-9.938628,10.901251,6.023579
30,0.7438462,-2.8342,-7.636132,-8.651256,10.720504,6.193791
31,0.7694615,-5.382649,-5.741765,-3.7635584,9.977152,6.1349297
32,0.7950769,-0.9013519,-9.905883,-3.6063855,10.129537,6.0191836
33,0.8206923,-4.9002695,-14.017393,-8.968099,10.385716,5.926048
34,0.8463077,-7.7454,-13.981071,-11.573074,10.489507,6.055314
35,0.8719231,0.8881583,-15.563167,-13.625387,10.714039,6.1258335
36,0.8975385,8.826572,-26.115625,-9.217001,11.701478,6.4532843
37,0.9231538,9.141461,-29.191877,-8.601917,11.783567,6.669092
38,0.9487692,11.634937,-37.854202,-19.019192,12.545504,7.3085628
39,0.9743846,22.662474,-33.229782,-4.568228,12.043921,7.0750775
40,1.0,19.687662,-35.644775,-17.086792,11.954051,7.073017
