index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.0035598897,-0.028669892,0.030094938,0.583355,0.009747626
2,0.026615383,-0.012890058,-0.050624713,0.064105,0.9313477,0.118549004
3,0.052230768,-0.05048985,0.02030003,0.03032497,0.14773035,0.22538668
4,0.077846155,-0.10644983,0.012220182,0.019310059,0.36392513,0.30413628
5,0.10346154,-0.14343494,-0.03504493,0.024534998,0.28389183,0.40094298
6,0.12907693,0.012170106,-0.22123,0.027970018,-0.05988708,0.5512148
7,0.1546923,-0.0093849,-0.2880048,-0.035030007,-0.05384943,0.7819453
8,0.18030769,-0.057914786,-0.15583484,-0.122435026,0.47613046,1.1558552
9,0.20592308,-0.11909993,-0.07406984,-0.20526002,0.93901217,1.3436356
10,0.23153846,-0.136285,0.10568012,-0.15964003,1.1206188,1.4994786
11,0.25715384,0.005655065,-0.010724857,-0.013050035,0.48038805,1.8740064
12,0.28276923,0.11393999,0.08384508,-0.050270014,1.1156516,2.759193
13,0.30838463,0.021479957,-0.16611493,-0.024319999,1.5153021,3.3371959
14,0.334,-0.31483483,-0.09355979,0.06422999,2.2116315,3.7381468
15,0.3596154,-0.2074651,0.14616506,0.07743498,2.119062,3.9352105
16,0.38523078,0.074820146,0.45654523,-0.013664998,2.3404965,4.2000465
17,0.41084614,-0.20198998,0.47581023,0.58048505,2.5743117,4.5584083
18,0.43646154,0.09645495,1.2527252,0.462265,3.1771946,4.827451
19,0.46207693,0.5060001,0.9433201,0.44852996,2.7349849,5.135211
20,0.4876923,0.6703001,0.12199521,0.28610995,2.6968918,5.499907
21,0.5133077,0.735955,0.1531751,1.2685,2.6706762,5.6247506
22,0.5389231,1.8970698,1.4046,0.429435,3.097639,6.1372814
23,0.5645385,2.06172,0.1876899,-0.41703004,3.4009483,6.617081
24,0.5901538,1.290755,-1.16394,0.61397,2.72044,6.5603156
25,0.6157692,1.2968152,-1.6163098,0.8376151,2.6672213,6.594359
26,0.6413846,1.2790749,-0.18486989,-1.114285,2.3344347,6.6537113
27,0.667,2.765445,-1.2397598,0.97671986,1.757803,6.6622295
28,0.6926154,0.82419014,-0.2338649,-0.8777751,1.3949238,6.8020034
29,0.7182308,-0.40839982,2.41248,2.170885,2.5908675,7.8947926
30,0.7438462,-1.472745,0.8320353,4.71351,2.725768,8.022971
31,0.7694615,0.5920701,-1.4575598,-2.1077704,1.9424303,8.335836
32,0.7950769,-0.008289933,2.7967951,-3.60981,2.3454096,8.448902
33,0.8206923,-4.9067445,1.4166852,-0.21027994,2.8308547,8.938832
34,0.8463077,-6.8337803,1.6433853,8.36482,3.3538842,8.9931135
35,0.8719231,3.00041,2.7893653,2.406145,2.1350992,8.863455
36,0.8975385,1.8481848,6.5009995,0.8677399,3.000263,9.691523
37,0.9231538,15.612503,2.2099748,-0.9777801,2.671485,8.889752
38,0.9487692,12.847635,14.129376,-3.5070899,2.7736034,9.332608
39,0.9743846,18.938278,24.934788,-12.830056,3.3204558,9.329945
40,1.0,24.870117,9.018843,-5.7907352,3.0603805,9.843669
