index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.0010328391,0.022296675,-0.036637448,0.61035323,1.0390669e-07
2,0.026615383,0.016373806,0.103208624,-0.041318957,0.9132757,2.297754e-06
3,0.052230768,0.040197942,0.113340564,-0.08838553,1.1126257,6.833045e-07
4,0.077846155,0.092769444,0.108538285,-0.16163744,1.3876867,1.4940058e-06
5,0.10346154,0.04471442,0.08518676,-0.32380274,2.2282515,4.22715e-06
6,0.12907693,0.007648524,0.1265604,-0.38556024,2.4757488,9.682997e-06
7,0.1546923,-0.1625053,0.18334055,-0.45309943,2.7562032,1.0483987e-05
8,0.18030769,-0.2273075,0.22589003,-0.5180884,2.8786576,2.1634874e-05
9,0.20592308,-0.35360438,0.2585604,-0.6990998,3.4265912,2.417849e-05
10,0.23153846,-0.48632964,0.35326362,-0.7011544,3.3241751,5.836231e-05
11,0.25715384,-0.49550527,0.32956034,-0.74719757,3.0846286,8.212785e-05
12,0.28276923,-0.6610109,0.27299988,-0.74494517,2.6489918,0.00010000325
13,0.30838463,-0.4205603,0.37314263,-1.0267693,3.1210358,0.00011871305
14,0.334,-0.3508349,0.90499985,-1.5029236,4.4538593,0.00013293175
15,0.3596154,-0.21669216,0.8698789,-1.5573738,4.1691937,0.00013138939
16,0.38523078,-0.18262614,0.54826367,-2.2645159,4.622193,0.00014571467
17,0.41084614,-0.5678239,0.6679889,-3.207594,5.651745,0.00017899113
18,0.43646154,-0.16271412,1.0202967,-4.033518,6.4977546,0.00015752752
19,0.46207693,0.6619232,1.7927142,-4.7801647,7.347271,0.00018643304
20,0.4876923,1.2685826,2.5312304,-6.142979,8.554867,0.0002495127
21,0.5133077,1.4019452,3.1079562,-6.911649,9.05127,0.00031310675
22,0.5389231,1.5028682,3.5408237,-7.9610443,9.559955,0.0003934695
23,0.5645385,2.9098792,3.415956,-8.702934,9.572506,0.0004773793
24,0.5901538,3.9881647,3.1992965,-8.903726,9.263737,0.00053441303
25,0.6157692,3.090055,4.9891205,-11.517021,10.451482,0.0006531348
26,0.6413846,4.280241,5.656626,-11.985813,10.434388,0.000668188
27,0.667,5.51478,7.4931197,-12.805055,10.692531,0.00080453383
28,0.6926154,4.051275,8.461153,-10.830243,10.063961,0.0009072478
29,0.7182308,3.328319,10.972824,-13.833901,10.754617,0.0010625904
30,0.7438462,1.4858792,12.277495,-15.120318,10.864089,0.0011618593
31,0.7694615,4.0221214,13.724726,-24.559097,12.205846,0.0010002281
32,0.7950769,4.037495,17.08254,-26.832762,12.51584,0.0012917166
33,0.8206923,1.3207035,15.209911,-35.74609,13.164164,0.0014892567
34,0.8463077,1.8318132,19.716486,-38.70095,13.464114,0.001889629
35,0.8719231,7.8186707,21.136152,-44.58806,13.763441,0.0023317921
36,0.8975385,14.882582,27.861427,-47.06539,13.965616,0.0027186524
37,0.9231538,16.255167,32.35721,-52.012447,14.186207,0.002827616
38,0.9487692,10.120001,23.648998,-58.195454,13.957075,0.0027664504
39,0.9743846,6.700186,33.154392,-60.700962,14.091485,0.0039006695
40,1.0,-3.3970547,41.48686,-77.104706,14.733819,0.005099245
