index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.02406912,-0.033853654,-0.009654516,0.60366493,6.150575e-05
2,0.026615383,0.028605726,-0.10145518,0.012020294,1.011324,0.0016430628
3,0.052230768,0.06621952,-0.16678864,0.0854837,1.3969283,0.003131639
4,0.077846155,0.14947155,-0.24619105,0.069101624,2.2633843,0.00813314
5,0.10346154,0.20899189,-0.3177195,0.13770324,2.826034,0.012900285
6,0.12907693,0.3232602,-0.2997276,0.15853654,2.85834,0.018709257
7,0.1546923,0.30676425,-0.32800004,0.15334143,2.6074486,0.02471633
8,0.18030769,0.3697846,-0.40382925,0.20098777,2.8618252,0.030640705
9,0.20592308,0.42768297,-0.55218285,0.26756093,3.3831253,0.03714821
10,0.23153846,0.6025082,-0.7106545,0.18074793,3.9084456,0.04497634
11,0.25715384,0.75251627,-0.86151224,-0.00134556,4.2584033,0.06065747
12,0.28276923,0.79575205,-1.1133088,-0.13603252,4.7600656,0.06542175
13,0.30838463,0.74816674,-1.4305732,-0.14456913,5.2670293,0.05150325
14,0.334,0.72178054,-1.4131055,0.2675366,4.9713387,0.056957535
15,0.3596154,0.84377235,-1.4029918,0.37367478,4.8300953,0.06286292
16,0.38523078,0.89701223,-1.4883983,0.7934064,5.133172,0.031865448
17,0.41084614,1.2345773,-2.245126,-0.01173985,5.4832587,0.044449933
18,0.43646154,2.0562358,-2.32687,-0.032154508,5.900142,0.021619678
19,0.46207693,2.4744797,-1.9654106,0.95149195,5.9263663,0.044915516
20,0.4876923,3.298821,-2.4577477,-0.20287406,6.5971904,0.23540872
21,0.5133077,3.5069592,-2.0372357,0.76978457,6.542695,0.43851644
22,0.5389231,3.8489587,-0.9826627,1.6871057,7.0389614,0.36010987
23,0.5645385,4.007016,-2.3753047,-0.3624878,6.476254,0.44742912
24,0.5901538,6.442054,-2.242817,0.7845123,7.0281253,0.53169256
25,0.6157692,7.017467,-3.520614,-0.31522363,7.1879725,0.61052424
26,0.6413846,7.00759,-2.9161015,-0.50148785,6.9204674,0.77987945
27,0.667,7.9398828,-3.3064268,0.220065,7.0175037,0.79904556
28,0.6926154,8.268051,-7.045849,1.306691,7.347625,0.8447911
29,0.7182308,12.902245,-7.0747557,2.789854,7.6649766,0.7762444
30,0.7438462,13.792974,-6.469265,-0.1649394,7.4239707,0.7562296
31,0.7694615,12.926044,-11.487952,3.8198779,7.8179183,0.788163
32,0.7950769,16.949593,-6.790107,2.2158496,7.05407,0.6728991
33,0.8206923,16.663382,-11.110939,1.7653658,7.2610536,0.76090753
34,0.8463077,22.156551,-20.89213,-2.4549348,8.249845,0.8301596
35,0.8719231,24.375044,-19.971735,-6.2447157,7.8869534,0.78207827
36,0.8975385,23.374342,-24.185154,-2.2360487,7.925252,0.75498945
37,0.9231538,32.906307,-30.934685,-2.4035203,7.9939804,0.62273926
38,0.9487692,46.685406,-29.199108,-6.604533,8.896854,0.9419141
39,0.9743846,41.444717,-27.586372,-13.144529,8.564282,0.9928317
40,1.0,30.471794,-29.150991,-34.34799,8.674433,0.97737116
