index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.010616919,0.031730413,0.02545394,0.45416844,0.0048156916
2,0.026615383,-0.022170085,0.0114041455,0.05784393,0.39862126,0.13258576
3,0.052230768,-0.068886496,0.006006978,0.027056847,0.25523978,0.35223496
4,0.077846155,0.0057306215,0.031730413,0.09266664,0.42689174,0.5271462
5,0.10346154,-0.082680844,0.06320571,0.029489271,0.27249038,0.76064426
6,0.12907693,-0.116539,0.096326195,0.033241108,0.27883583,0.8306999
7,0.1546923,-0.11468081,-0.028461076,0.021028334,0.2718912,0.9782456
8,0.18030769,-0.14431906,-0.08292908,-0.07581569,0.5223997,1.0951462
9,0.20592308,-0.16758153,-0.14759588,0.016893595,0.25215006,1.1947268
10,0.23153846,-0.26012054,-0.060404316,0.020964503,0.29957864,1.3001127
11,0.25715384,-0.18331917,0.05014183,-0.12361704,0.2503056,1.4405905
12,0.28276923,0.28856742,-0.046865284,0.018503547,-0.06827283,1.7501119
13,0.30838463,0.4421773,-0.09370226,0.18591484,0.5083239,2.036768
14,0.334,0.398922,-0.20966682,-0.19814895,0.22740892,2.5235379
15,0.3596154,0.46797884,0.3009149,-0.3890142,0.768443,2.9879854
16,0.38523078,0.3268227,0.30189353,-0.3359219,0.71475977,3.1681967
17,0.41084614,-0.003943205,0.4252836,-0.4771986,1.0623294,3.3578813
18,0.43646154,-0.72021264,-0.3527164,0.2082411,0.8036613,3.581321
19,0.46207693,-1.6565177,0.08557442,0.13457441,1.473335,3.6701539
20,0.4876923,-0.759617,0.3813829,0.49107793,0.661969,3.8109305
21,0.5133077,-1.5067588,-0.007148981,0.4438085,0.97313297,4.0603824
22,0.5389231,-0.05702114,0.18386516,1.2018228,1.1957941,4.8611984
23,0.5645385,0.6439079,0.20373043,2.7971346,2.0393538,4.9981523
24,0.5901538,-0.4002552,-0.4020851,3.3631344,1.6191143,5.121576
25,0.6157692,-1.3412552,-1.7858723,2.7929358,1.5371132,5.474823
26,0.6413846,-1.4783546,1.4479147,1.2960781,1.6162792,6.3251233
27,0.667,-2.5983615,2.6109576,-0.19410646,2.5042868,6.880082
28,0.6926154,-0.68258154,5.1337166,2.2458012,3.1064353,7.084515
29,0.7182308,-1.6523262,5.0552983,-0.28368092,2.8038185,7.2556634
30,0.7438462,-5.0120926,6.2702837,-0.60714185,3.778088,8.072988
31,0.7694615,-0.23107815,5.3595533,0.08655316,4.326577,9.134036
32,0.7950769,0.957929,2.9741275,2.8378015,4.1016593,9.14005
33,0.8206923,-6.3162208,5.019468,5.021043,5.2152233,10.467232
34,0.8463077,-9.560751,-1.1192555,4.988191,7.0753174,11.992907
35,0.8719231,-13.000412,1.1497303,12.332972,6.703013,12.0021515
36,0.8975385,-16.902786,-7.5707655,18.399494,7.153232,11.886315
37,0.9231538,-22.551645,2.6387162,28.058079,6.7076397,11.965525
38,0.9487692,-9.311418,-7.537608,26.089678,6.692522,11.957895
39,0.9743846,-11.153603,-12.033086,30.266798,6.6847453,11.922316
40,1.0,-24.13248,-14.329296,40.168495,7.109954,11.970274
