index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.024173249,-0.0056692623,0.03392127,0.19044778,0.008329648
2,0.026615383,0.012141522,0.017330706,0.062078703,0.09530962,0.41337556
3,0.052230768,0.0041180104,0.040574763,0.051133856,-0.07289701,0.6078791
4,0.077846155,0.10352747,-0.0026063211,0.17166144,1.0124242,0.6979114
5,0.10346154,0.028354272,-0.04283466,0.048724383,-0.17391992,0.78657484
6,0.12907693,0.03865341,0.090559065,-0.031078726,0.37349617,0.98306
7,0.1546923,0.036653414,0.1079134,0.16795272,0.95318794,1.0893633
8,0.18030769,0.046196636,0.29509452,0.102377936,1.3565805,1.3538177
9,0.20592308,-0.10381895,0.14922836,-0.034543306,1.1009591,1.5460324
10,0.23153846,-0.21477172,-0.09559047,-0.063811034,1.3347523,1.7582812
11,0.25715384,0.031999856,0.13262996,0.0046220794,0.9552276,2.3739018
12,0.28276923,-0.22236222,-0.005393669,0.2689055,1.4118574,2.6551366
13,0.30838463,-0.35800803,0.031401597,0.3791339,1.3848795,2.7558196
14,0.334,-0.51400006,0.21123615,0.52527565,1.4193791,2.7857378
15,0.3596154,0.049527466,0.5733465,0.41427565,1.2227315,2.930092
16,0.38523078,-0.00085836276,0.65518105,-0.011094511,1.6619425,3.2077146
17,0.41084614,0.13892122,0.6731653,-0.1262126,1.7452521,3.4212215
18,0.43646154,0.20039353,0.3463307,0.7131418,1.4995816,3.8484826
19,0.46207693,0.29193693,0.0039134324,1.2444803,1.8601544,4.0264473
20,0.4876923,1.4680471,0.42419678,1.4452282,2.616021,4.2474356
21,0.5133077,0.8950629,0.31632286,1.0630788,1.9632099,4.538809
22,0.5389231,-0.07135451,1.0482913,-0.18825996,1.8247982,5.0344324
23,0.5645385,1.4259999,1.6585906,-0.9437244,2.9017844,5.511217
24,0.5901538,1.7811416,3.618646,1.0526378,2.6291695,5.620972
25,0.6157692,1.776551,4.03919,0.1255827,3.188189,6.456971
26,0.6413846,3.2601025,4.047402,1.740102,3.7919855,6.863459
27,0.667,3.994063,4.1014094,1.39737,3.9888973,7.1476316
28,0.6926154,4.3135753,2.6465433,1.5603781,3.9716866,7.374633
29,0.7182308,1.3461103,4.573614,1.5905434,4.1309824,8.116641
30,0.7438462,1.7277479,6.9881883,3.2161574,4.2531943,8.048368
31,0.7694615,3.4584646,4.1913466,0.059393644,4.297714,8.792077
32,0.7950769,-0.95883465,-0.06961441,3.7800548,4.3599367,9.2319765
33,0.8206923,5.67737,4.6871805,1.2120788,4.690854,9.5138445
34,0.8463077,-1.2094803,-2.1747642,-1.8684882,4.817913,10.46002
35,0.8719231,6.827615,-5.0488195,-4.199693,5.763149,10.966764
36,0.8975385,-0.06633854,2.125236,8.627338,5.7336044,11.229722
37,0.9231538,4.5029683,4.9423943,-3.100544,6.074675,12.047666
38,0.9487692,0.26302338,13.582766,-5.127913,6.2861724,12.066538
39,0.9743846,1.6299211,23.464787,14.103275,6.831801,12.10829
40,1.0,-19.252636,56.2444,0.7282753,7.7448997,12.264203
