index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.0062782173,0.015747916,0.03807821,0.5706421,0.010261988
2,0.026615383,0.011634771,0.044139232,0.040834773,0.6059079,0.17580988
3,0.052230768,0.008156521,0.04120868,0.041243453,0.4106717,0.34423614
4,0.077846155,0.056678243,-0.039452095,0.037043486,0.5204459,0.63772464
5,0.10346154,-0.018617399,-0.08293034,0.1310087,1.000382,0.7414342
6,0.12907693,-0.1977043,-0.06529566,0.12113041,1.4899346,1.1509478
7,0.1546923,-0.14852172,-0.08184329,0.3235739,2.5600872,1.656703
8,0.18030769,-0.2970174,-0.04062601,0.29218262,2.95881,2.0303411
9,0.20592308,-0.34509566,-0.17668691,0.41259998,3.5129013,2.4115038
10,0.23153846,-0.35297388,-0.053782508,0.15131307,3.1078758,2.7663305
11,0.25715384,-0.23114783,0.072086915,0.22086085,3.2207477,2.9323516
12,0.28276923,-0.32523483,0.074139126,0.41618258,3.3138547,3.0596488
13,0.30838463,-0.5314435,0.38554782,0.48866087,4.1461816,3.1732416
14,0.334,-1.1872782,0.5320957,0.5279392,5.42387,3.3521836
15,0.3596154,-1.2126262,0.5060173,1.1017565,5.436115,3.6354856
16,0.38523078,-1.5206609,0.7495303,0.8657739,6.0944023,3.9578707
17,0.41084614,-1.7106262,0.24336535,1.3806696,6.6745214,4.452065
18,0.43646154,-1.7543738,-0.10373032,1.3696433,7.712581,5.5739517
19,0.46207693,-2.6878958,0.18004349,0.72720003,8.348382,6.073942
20,0.4876923,-2.6425564,-0.4792783,0.61672175,9.056752,7.070858
21,0.5133077,-3.2326174,-1.1392349,0.90147835,9.61898,7.331599
22,0.5389231,-2.8921478,-0.46860868,1.5926437,9.157286,7.541331
23,0.5645385,-3.2553654,1.2950523,3.304183,10.055389,7.8996544
24,0.5901538,-2.7634437,-0.101869464,4.0976,9.569489,8.185539
25,0.6157692,-3.049843,1.8830175,4.91713,10.133499,8.46945
26,0.6413846,-2.3676262,0.45985222,6.746818,10.515679,9.194905
27,0.667,-2.3294697,-1.187913,7.8943386,10.70392,9.113228
28,0.6926154,-2.9141738,-1.8387737,9.678775,11.023024,9.157581
29,0.7182308,-2.6005042,-4.2672606,10.442835,11.082611,9.017413
30,0.7438462,1.3902781,-4.7603655,11.112956,11.225159,8.863583
31,0.7694615,-1.1967217,1.1285563,14.086131,10.609212,8.239855
32,0.7950769,-3.64633,-1.6601566,12.288836,10.638424,8.540444
33,0.8206923,-3.7262263,-5.090356,9.366852,10.204511,8.156234
34,0.8463077,-3.2799735,-5.7222786,6.106844,9.901134,8.14825
35,0.8719231,-4.966704,7.1827393,1.2495909,9.936075,8.480047
36,0.8975385,-5.3486085,-4.5746174,10.228899,10.043105,8.782498
37,0.9231538,-12.292148,3.5098696,12.620931,10.676458,9.145515
38,0.9487692,-21.711758,8.8588085,9.972183,11.033284,9.181036
39,0.9743846,-21.226017,14.1842785,11.273287,10.977768,9.13405
40,1.0,-27.352789,13.3065405,19.25096,10.834382,9.12098
