index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.02478462,-0.027446292,0.021846127,0.6125416,0.00010971036
2,0.026615383,-0.078938395,-0.060477097,0.010738438,0.9479797,0.003138303
3,0.052230768,-0.11619998,-0.087984785,0.043338418,1.2926257,0.007157673
4,0.077846155,-0.17046149,-0.21852323,0.11441536,2.5716312,0.012235833
5,0.10346154,-0.13881542,-0.3120308,0.1260307,2.6725385,0.017618734
6,0.12907693,-0.28070772,-0.45961553,0.106784575,3.6205125,0.025057482
7,0.1546923,-0.3106616,-0.4432771,0.17096919,3.5301323,0.03394619
8,0.18030769,-0.34058458,-0.48000017,0.23733844,3.6222644,0.044093095
9,0.20592308,-0.3382154,-0.5940616,0.34933844,3.9531872,0.05508112
10,0.23153846,-0.27713847,-0.6270771,0.4160307,3.709727,0.06763835
11,0.25715384,-0.39121538,-0.94446164,0.5697845,4.7376194,0.085074164
12,0.28276923,-0.34236926,-1.2193078,0.6888308,5.137742,0.11355331
13,0.30838463,-0.36447695,-1.4010773,1.0302769,5.6899204,0.14659932
14,0.334,-0.49167687,-1.4606001,0.95583075,5.551864,0.18534453
15,0.3596154,-0.4729231,-1.4879848,1.1772768,5.5111213,0.22735155
16,0.38523078,-1.1389999,-1.4447078,1.3183078,5.95267,0.26380816
17,0.41084614,-1.3541385,-1.488231,1.4805999,6.0100517,0.29075992
18,0.43646154,-1.725477,-2.3189232,1.3377537,6.667924,0.32835403
19,0.46207693,-1.4744614,-2.8166,1.9645846,7.1710706,0.36021456
20,0.4876923,-1.6669384,-3.1113076,2.8432767,7.5529003,0.37477478
21,0.5133077,-2.5754313,-2.3674157,3.1584466,6.999702,0.39258882
22,0.5389231,-2.3559382,-2.9705083,4.5750303,7.5749345,0.4176676
23,0.5645385,-1.6536306,-3.9900615,5.639769,8.138828,0.446419
24,0.5901538,-1.1118306,-5.2636924,5.703831,8.389202,0.4862597
25,0.6157692,-1.6052921,-7.0688467,5.85103,8.961477,0.55796957
26,0.6413846,-3.9405847,-6.9355693,4.6260304,8.711688,0.62785673
27,0.667,-3.1513698,-8.964706,4.042246,9.020306,0.66245294
28,0.6926154,-1.7265537,-9.530384,6.5558767,9.175489,0.7305166
29,0.7182308,0.44669223,-11.391706,5.6610007,9.391448,0.7998538
30,0.7438462,1.8586614,-17.031002,7.2668757,10.404241,0.8407243
31,0.7694615,-1.1499846,-18.149982,8.994032,10.457618,0.78833246
32,0.7950769,-1.2396461,-19.896708,12.113446,10.607414,0.65352017
33,0.8206923,-0.38152313,-23.591047,16.596416,10.94828,0.47256324
34,0.8463077,-0.2553846,-21.082277,16.666155,10.355796,0.39619416
35,0.8719231,0.28541538,-21.612448,27.081923,10.776326,0.36539927
36,0.8975385,0.7562155,-28.002996,30.804613,11.107559,0.3264251
37,0.9231538,4.243769,-27.682709,35.528767,11.0097065,0.24358493
38,0.9487692,12.737167,-24.649841,44.62696,11.212213,0.13730302
39,0.9743846,26.309074,-33.018448,39.431744,11.197071,0.118669964
40,1.0,33.625202,-30.649107,24.220016,11.240243,0.11860112
