index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.034177538,0.01698129,-0.019420546,0.07957347,0.016549205
2,0.026615383,0.008906521,0.00060749985,-0.013990652,0.06005001,0.54811776
3,0.052230768,-0.041943908,-0.041467264,0.011925235,0.9694585,1.2117958
4,0.077846155,0.080626085,0.022065412,-0.027607473,1.4042041,1.7324567
5,0.10346154,0.041271057,-0.06580374,-0.0383271,0.95512843,2.0682073
6,0.12907693,-0.08967294,-0.08685983,0.018700924,1.638942,2.72505
7,0.1546923,0.009644821,0.04100936,0.014476616,1.1203047,3.2556803
8,0.18030769,-0.16930845,0.18753278,0.0024111867,1.8793616,3.7330525
9,0.20592308,-0.052654266,0.1511028,-0.17978507,2.251848,3.9776218
10,0.23153846,-0.050682288,0.06728038,-0.0883645,1.6593537,4.2491565
11,0.25715384,0.017327104,0.27498135,-0.31931782,2.697746,4.5255723
12,0.28276923,0.049925197,-0.032252282,0.07306537,2.016186,5.042744
13,0.30838463,0.27033648,-0.535916,0.06750465,3.1934915,5.770385
14,0.334,0.33801863,-0.7378225,-0.19378507,4.2135444,6.946657
15,0.3596154,0.27125233,-0.97354203,0.12192522,5.1831193,7.714764
16,0.38523078,0.8239532,-1.0898225,0.13142991,5.676124,8.123249
17,0.41084614,0.27866346,-1.1139158,0.29004678,5.90718,8.532441
18,0.43646154,0.053121477,-1.5788318,-0.29342058,6.4179497,8.935284
19,0.46207693,0.4611121,-0.95775706,0.1651122,6.0327673,9.650998
20,0.4876923,1.1257288,-1.3033271,-0.44942063,6.592396,10.183405
21,0.5133077,-0.04907477,-1.1467384,-0.6419813,6.8365874,10.8995495
22,0.5389231,1.060598,-0.83474773,0.39686912,8.122978,12.185208
23,0.5645385,1.9290466,-0.3220374,0.9444579,9.343733,13.076704
24,0.5901538,1.0663925,-0.026289701,2.1711872,9.805246,13.1954565
25,0.6157692,1.9921495,-1.2958598,1.2011402,9.419381,13.561022
26,0.6413846,3.3441315,-3.7418604,1.2809719,10.950457,14.543566
27,0.667,2.1642523,-4.721374,1.9334018,11.678598,15.1952505
28,0.6926154,5.5636168,-7.330328,1.4277104,12.552719,15.705047
29,0.7182308,3.4341774,-5.2637196,4.998337,13.167757,16.103554
30,0.7438462,1.4542525,-8.118495,6.067318,13.261934,16.085117
31,0.7694615,0.75092506,-8.120346,9.740103,13.632634,16.084679
32,0.7950769,6.13573,-6.584028,7.4901123,12.99053,16.155554
33,0.8206923,5.6783366,-15.189093,3.2074108,13.591803,16.820477
34,0.8463077,2.5787103,-12.640795,10.06102,14.379522,17.473963
35,0.8719231,2.9359062,-12.914682,13.81515,14.798173,17.813047
36,0.8975385,5.3431864,-15.163598,0.92088795,13.570254,17.492966
37,0.9231538,4.0198603,-22.430626,-7.2525606,13.733092,17.166664
38,0.9487692,-13.627879,-12.235346,-1.7615328,13.931294,17.67165
39,0.9743846,-19.583021,-4.0564957,-6.223075,14.567926,18.197725
40,1.0,-30.65207,9.557653,-1.188776,15.473108,18.541384
