index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.009870352,0.0073518576,-0.041148134,0.61221653,0.0003347702
2,0.026615383,0.095148094,-0.0020926208,-0.060814884,0.76672333,0.010004599
3,0.052230768,0.10374074,-0.0005370381,-0.07599997,0.61373407,0.0215175
4,0.077846155,0.11835183,-0.02322222,-0.15312964,1.0396507,0.03652393
5,0.10346154,0.13075922,-0.06209257,-0.2845741,1.8802783,0.05507078
6,0.12907693,0.08198146,-0.10451852,-0.3826482,2.2261608,0.0781248
7,0.1546923,0.03448145,-0.23794442,-0.5022778,2.5628302,0.10906798
8,0.18030769,0.09053701,-0.16222227,-0.5638889,2.6729417,0.14723852
9,0.20592308,0.2511481,-0.28294444,-0.75783336,3.3558512,0.18520305
10,0.23153846,0.20555547,-0.28974074,-0.92907417,3.775532,0.23456499
11,0.25715384,0.25229627,-0.4097963,-1.1491668,4.2883177,0.31188574
12,0.28276923,0.21905556,-0.17672226,-1.2817962,4.6396,0.41489944
13,0.30838463,0.14955555,-0.16003704,-1.7821665,5.8050613,0.54290545
14,0.334,0.042074054,-0.008518577,-2.1394258,6.552812,0.6570137
15,0.3596154,-0.12572223,-0.026018519,-2.611185,7.4262238,0.89153266
16,0.38523078,0.07055563,0.086055554,-3.016574,8.198344,1.1875527
17,0.41084614,0.10627777,-0.035333343,-2.9721296,7.9890504,1.4305645
18,0.43646154,-0.6477778,0.076296225,-3.360167,8.450406,1.8204799
19,0.46207693,-1.5082778,0.4895185,-3.8803523,9.608622,2.1412356
20,0.4876923,-1.4622592,1.1582593,-3.6614995,9.767897,2.5804117
21,0.5133077,-2.7472224,0.77674073,-4.4514995,11.085336,3.0038538
22,0.5389231,-0.59694433,0.38564813,-5.0908895,10.797661,3.7917683
23,0.5645385,-0.8591853,-0.60425925,-6.4464993,12.690147,5.0239344
24,0.5901538,-0.037111223,-2.006389,-7.4657784,13.685336,5.7201004
25,0.6157692,0.92251843,-2.124037,-10.859631,15.474495,6.1952133
26,0.6413846,0.8516296,0.70435166,-11.136149,16.04829,7.316926
27,0.667,3.125463,1.0376481,-13.555407,17.048897,8.059207
28,0.6926154,5.43361,0.053722203,-12.007872,17.399164,8.718802
29,0.7182308,5.484278,0.73427767,-11.395481,17.54664,9.069605
30,0.7438462,5.727389,0.30305558,-9.699777,18.069204,9.82859
31,0.7694615,6.119074,0.5868333,-10.84513,18.87696,10.914957
32,0.7950769,7.953871,-0.5839445,-10.098963,21.62315,13.693867
33,0.8206923,5.865518,2.6165183,-10.953927,22.656107,15.016888
34,0.8463077,9.742537,-0.03255582,-3.5794258,22.818745,15.344995
35,0.8719231,7.5578327,6.001278,-2.5998888,22.815245,15.369449
36,0.8975385,8.119075,2.887241,3.5865002,22.56175,15.637465
37,0.9231538,8.728723,5.486944,5.637926,23.378462,16.65597
38,0.9487692,4.2539997,-5.446167,-3.628296,24.629519,18.337597
39,0.9743846,16.654629,-9.218334,-12.688888,26.487902,20.026167
40,1.0,32.711445,2.926443,-26.07035,27.19954,20.196945
