index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.03971284,0.0121882055,-0.009475302,-0.06768397,0.0066359933
2,0.026615383,-0.111564375,0.026029835,0.06476213,0.6738226,0.19131616
3,0.052230768,-0.015227698,-0.014207957,0.036108717,0.5226083,0.47659567
4,0.077846155,-0.087415874,0.022802081,0.056287114,0.46273327,0.82179606
5,0.10346154,-0.01600001,0.04349515,0.06511868,0.84015304,1.0714364
6,0.12907693,-0.049069345,0.011574365,0.023326695,0.49837208,1.3362689
7,0.1546923,-0.0053168535,-0.06481178,0.024623701,0.6959708,1.7218292
8,0.18030769,0.02550495,-0.06910883,-0.07081187,1.3002384,2.1454153
9,0.20592308,-0.020227697,-0.1248118,-0.10149511,1.58189,2.4665499
10,0.23153846,0.098673254,0.06038624,-0.11047532,1.6631716,2.8626935
11,0.25715384,-0.10082176,-0.1299999,-0.13088128,1.899015,3.3637977
12,0.28276923,0.006980188,-0.2349801,-0.08825761,1.9010537,3.7654421
13,0.30838463,0.16547526,-0.27378207,-0.18700005,2.2054727,4.079703
14,0.334,-0.09895043,0.06324762,-0.03801982,2.2496426,4.749132
15,0.3596154,-0.117633656,-0.16161375,0.3561188,3.1142242,5.9481363
16,0.38523078,0.17845546,-0.11246532,-0.2452178,4.278832,6.6681404
17,0.41084614,0.12154455,0.05633673,0.6671089,4.3080297,6.98903
18,0.43646154,0.07249506,-0.7139899,0.04232669,4.148222,7.361684
19,0.46207693,-0.5239306,0.20070297,0.48118815,4.1476507,7.619203
20,0.4876923,0.0009108782,-0.51106936,0.28582168,4.1315064,8.052079
21,0.5133077,0.58647525,-0.8273268,0.14722751,5.101226,8.813482
22,0.5389231,0.8892277,0.8542377,0.21404953,5.989629,9.459713
23,0.5645385,0.46480197,0.33513868,1.4605145,5.7850575,9.557401
24,0.5901538,1.4922576,0.067396104,-0.26147544,5.867379,9.815282
25,0.6157692,0.29845548,1.1826535,0.47322777,5.8958416,9.956264
26,0.6413846,0.9919704,-1.072297,0.96398026,6.218259,10.490456
27,0.667,-0.5080098,1.275396,-0.13844556,6.8669057,11.487
28,0.6926154,1.0417523,1.8902377,-1.4213072,6.798751,11.624666
29,0.7182308,-0.13998008,-2.1412969,0.952772,6.7329545,12.133886
30,0.7438462,-1.2028217,-0.5825939,3.7885447,7.2899594,12.648519
31,0.7694615,-6.0652375,0.83170295,2.9462273,7.5134153,13.065867
32,0.7950769,-2.3171883,-4.3945837,5.468526,6.945375,12.19376
33,0.8206923,-2.9826138,-7.3942075,7.264802,7.229756,12.362534
34,0.8463077,0.9172871,-4.229237,7.968228,6.98393,12.447719
35,0.8719231,0.42655447,2.1187024,3.2306237,5.82261,12.152853
36,0.8975385,1.4978021,-7.734971,5.8141584,5.943836,11.983204
37,0.9231538,0.7417724,-10.844109,16.370296,6.2143245,11.736227
38,0.9487692,-4.05905,8.151218,11.396357,5.183219,11.6883545
39,0.9743846,-2.1528118,2.9388123,18.395622,5.3631973,11.924
40,1.0,-5.741227,3.9260392,25.341356,6.428372,13.008518
