index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.009608721,0.029426085,0.028565172,0.5610156,0.009699039
2,0.026615383,-0.016043436,-0.048321694,0.035573877,0.19682115,0.20488945
3,0.052230768,-0.031052137,-0.013686944,0.03488692,0.12352146,0.4628662
4,0.077846155,-0.09453039,-0.10174787,0.07218265,0.7532041,0.65760505
5,0.10346154,-0.15650426,-0.09083479,0.10780867,1.0985868,0.8540732
6,0.12907693,-0.18386087,-0.17191309,0.025860853,0.82410455,1.1201944
7,0.1546923,-0.13493907,-0.21894778,-0.0010869056,1.1401623,1.5125923
8,0.18030769,-0.054130405,-0.21755654,0.011121739,1.269992,1.8871367
9,0.20592308,-0.020530373,-0.22842611,-0.21283476,1.7319312,2.1740048
10,0.23153846,0.22076541,-0.14977394,-0.12613037,2.2432775,2.464014
11,0.25715384,0.30660006,-0.2231913,-0.09595649,2.460219,2.6289196
12,0.28276923,-0.022260696,0.032052204,0.03333044,1.8224866,3.0219748
13,0.30838463,-0.26503468,-0.16583478,0.08716517,2.5491297,3.588666
14,0.334,-0.36918247,-0.10154784,-0.2581825,3.0391657,4.335784
15,0.3596154,-0.0061303675,-0.21741745,0.3583391,4.2391906,5.562905
16,0.38523078,0.15221748,-0.6042957,0.1616522,5.027813,6.133676
17,0.41084614,-0.27699992,0.024617374,-0.22848701,5.0653977,7.2667904
18,0.43646154,0.04812178,-0.16479133,0.056217328,7.760497,10.207379
19,0.46207693,0.0011218488,-0.7756957,0.4012348,9.042841,11.142497
20,0.4876923,-0.27888685,-0.053913057,1.3842174,10.305312,12.152021
21,0.5133077,-0.6427999,0.4003826,0.7958869,10.49042,12.48665
22,0.5389231,-2.1417043,0.7775391,1.3755392,11.551699,12.666776
23,0.5645385,0.05635667,-0.5190348,0.5814088,10.222676,13.005672
24,0.5901538,0.8713306,-0.75976527,0.30912173,11.5426,14.257865
25,0.6157692,-0.6631304,-0.7459305,-0.47718263,12.473285,15.630068
26,0.6413846,-1.0832956,-2.4483306,-2.1157827,13.36029,16.368437
27,0.667,0.04396534,-5.3889303,-0.33735657,14.739133,17.00654
28,0.6926154,-0.8680348,-2.438313,-2.9441304,14.516071,17.7792
29,0.7182308,-2.1944346,-0.7194958,-3.4091828,15.096827,18.281054
30,0.7438462,-0.3457477,-5.6608872,-2.9579477,15.637779,19.013145
31,0.7694615,-3.6737044,-6.3780084,-3.093644,16.420977,19.621052
32,0.7950769,-4.9866347,-2.3839304,-3.5351477,16.85707,20.195232
33,0.8206923,-10.858938,-3.94114,-6.368121,18.332968,21.203375
34,0.8463077,-15.469879,-2.4020088,-7.2560854,19.747847,22.511988
35,0.8719231,-18.24203,-6.180835,-6.3284087,21.57818,24.28666
36,0.8975385,-19.57415,4.651635,-6.7499304,23.055305,26.099445
37,0.9231538,-12.488002,12.076287,-18.478567,25.71177,28.51527
38,0.9487692,-4.9351387,19.776167,-19.02966,27.690187,30.144403
39,0.9743846,-11.279599,1.0223656,-21.528944,28.863743,31.989193
40,1.0,-0.92032146,8.808112,-28.57978,32.321735,35.230976
