index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.027288757,-0.031895977,0.008853416,0.61078656,2.489411e-07
2,0.026615383,0.05852196,-0.13445649,0.009827973,1.6338162,4.3789687e-06
3,0.052230768,0.07898501,-0.18722083,0.06428652,2.0706615,9.539279e-06
4,0.077846155,0.14620343,-0.25579616,0.10014216,2.81263,1.6587383e-05
5,0.10346154,0.21435416,-0.25472406,0.20324618,3.0476604,2.3858604e-05
6,0.12907693,0.25100622,-0.39469004,0.27140757,3.8365316,3.758058e-05
7,0.1546923,0.3908214,-0.6109597,0.23111884,5.1667376,4.440277e-05
8,0.18030769,0.42692134,-0.6564055,0.2079936,5.126528,5.7215693e-05
9,0.20592308,0.6658704,-0.76345867,0.2270445,5.9855404,7.317239e-05
10,0.23153846,0.89590406,-0.93301696,0.2551804,6.8676224,9.628733e-05
11,0.25715384,1.0939721,-1.2370636,0.3725667,7.9569383,0.00010997265
12,0.28276923,1.1584816,-1.3224162,0.44185334,8.0026865,0.00013721846
13,0.30838463,1.0687622,-1.7595117,0.17702538,8.26589,0.00015700153
14,0.334,1.6300844,-1.9855416,0.45948398,9.357885,0.0001882546
15,0.3596154,1.7360744,-1.883397,0.50892985,9.024121,0.00021688586
16,0.38523078,2.0527024,-2.2546391,0.39349028,9.51049,0.00024826825
17,0.41084614,2.360985,-2.5556326,0.4524543,9.851832,0.0002916707
18,0.43646154,2.4457684,-2.86162,0.5353673,9.92346,0.00032031996
19,0.46207693,3.0185218,-3.5789492,1.3540934,10.82843,0.0003550891
20,0.4876923,3.685698,-3.8390534,1.4972866,11.14739,0.00044053915
21,0.5133077,3.5684583,-3.0160608,2.7186897,10.430406,0.0005577986
22,0.5389231,5.2813163,-3.4002554,2.281622,11.066639,0.0006018303
23,0.5645385,4.6627727,-3.527845,2.2818918,10.537933,0.0007409398
24,0.5901538,4.992802,-4.5445027,3.4634902,10.882832,0.0008842772
25,0.6157692,6.9332266,-5.192922,4.6184077,11.490023,0.0009797994
26,0.6413846,8.552639,-7.671265,5.1445312,12.380682,0.0011237497
27,0.667,8.998617,-10.327957,5.349719,12.870737,0.0012788877
28,0.6926154,9.957223,-12.971978,5.646849,13.351768,0.0014288662
29,0.7182308,10.857717,-17.53818,7.363044,14.151202,0.0016962126
30,0.7438462,13.958653,-16.42709,11.818181,14.311957,0.0020932297
31,0.7694615,15.027643,-18.581923,15.186406,14.582097,0.0022838353
32,0.7950769,16.866442,-19.967453,18.375385,14.758188,0.002556932
33,0.8206923,18.887169,-21.562883,22.053812,14.923418,0.002777879
34,0.8463077,22.825787,-21.335026,23.304245,14.951961,0.0035087077
35,0.8719231,29.378216,-23.38081,18.955286,15.167048,0.004225662
36,0.8975385,35.51758,-26.958097,26.52848,15.615893,0.005074516
37,0.9231538,45.884964,-40.80884,31.159473,16.73888,0.006207693
38,0.9487692,46.577305,-40.749012,22.81429,16.359959,0.00720847
39,0.9743846,47.748577,-53.716995,26.39685,16.719707,0.00783935
40,1.0,58.907024,-57.958317,44.286762,17.131184,0.008704703
