index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.0411584,0.00012503266,0.010783336,0.29633826,0.0028048216
2,0.026615383,-0.02801663,0.010925089,0.05135832,0.19114517,0.101211436
3,0.052230768,0.0050251,-0.032624982,-0.0023416355,0.26389825,0.22423783
4,0.077846155,0.015558338,-0.09047495,-0.07253329,0.9635631,0.34308714
5,0.10346154,0.18727502,-0.10280824,-0.07785832,0.7546183,0.438711
6,0.12907693,0.22449993,-0.09120832,-0.19203332,1.0985656,0.56782913
7,0.1546923,0.27888328,-0.16998333,-0.09079997,1.1433988,0.7610948
8,0.18030769,0.29572508,-0.033166677,-0.10601671,0.9630606,0.99703634
9,0.20592308,0.2679918,-0.13645001,-0.20705,1.1012009,1.2691048
10,0.23153846,0.48072496,-0.13195,-0.21639165,1.7641281,1.5293561
11,0.25715384,0.4387833,0.06213343,-0.18069164,1.6907915,1.7680391
12,0.28276923,0.07833326,-0.13051654,-0.24129997,1.2196524,2.0362594
13,0.30838463,-0.19644994,0.21296673,-0.061741605,1.6688387,2.2062483
14,0.334,0.15536667,-0.14655004,0.13778329,1.641376,2.6760225
15,0.3596154,-0.038299844,-0.3471583,0.3174167,1.9754179,3.2332168
16,0.38523078,-0.26172504,-0.49247494,0.048575044,2.3293214,3.3329716
17,0.41084614,-0.12071657,-0.71655834,-0.15453333,2.2037628,3.3731852
18,0.43646154,-0.119583264,-0.9733833,0.3351,1.7709296,3.39039
19,0.46207693,0.4813,-0.25815833,1.1115417,1.4392414,3.6863787
20,0.4876923,-0.27503327,-0.5301749,1.0346583,1.6306211,4.349087
21,0.5133077,-0.77797496,-1.1306583,0.71658325,2.1303623,4.5438957
22,0.5389231,0.47092515,0.5577501,0.9109251,1.9150465,4.843084
23,0.5645385,0.24289164,-0.40320832,-0.017424941,1.5966406,5.341812
24,0.5901538,1.2235916,-0.9688083,1.8530086,2.548545,5.769596
25,0.6157692,1.4256331,-0.16007495,3.4023585,2.991153,5.8363714
26,0.6413846,0.6364834,-0.7680166,-0.5161166,1.872845,5.9875865
27,0.667,-1.2661998,-0.8422666,1.3508418,1.8006569,6.040605
28,0.6926154,0.98438346,-0.8161334,2.8897333,2.251945,6.56643
29,0.7182308,2.5469668,0.52590835,2.3841832,2.3423898,6.6433644
30,0.7438462,7.9316654,1.894925,5.1880674,3.396934,6.682303
31,0.7694615,0.21989202,-1.0692497,-1.1124249,1.5837982,6.612053
32,0.7950769,2.19655,-1.8619666,-3.0098,0.4288888,5.6719594
33,0.8206923,-4.5436997,-3.469767,-4.911125,0.4186945,5.7383432
34,0.8463077,2.6374583,-4.019708,-11.944117,-0.26697874,5.97263
35,0.8719231,-3.7383664,-7.442142,-6.018458,0.030803382,6.0373735
36,0.8975385,5.2786417,-1.8870921,-17.761166,0.35983622,6.5048933
37,0.9231538,-0.50980854,-9.756809,-15.736456,-0.38611138,6.530026
38,0.9487692,3.2033331,-11.171383,-24.26239,-0.32097882,6.2927537
39,0.9743846,1.1786582,-5.768983,-10.213758,-1.2914033,6.1092415
40,1.0,7.2389994,7.3332663,-11.547491,-1.0070393,6.155705
