index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.013248434,-0.017571438,-0.036795042,0.6111791,0.00048797933
2,0.026615383,0.05219257,-0.081335425,-0.087372676,1.4569569,0.015031017
3,0.052230768,0.08764595,-0.14635405,-0.1651056,2.4542444,0.033004902
4,0.077846155,0.09996896,-0.17601866,-0.1551677,2.215232,0.05391357
5,0.10346154,0.08824225,-0.17360249,-0.16711803,1.9191428,0.07828178
6,0.12907693,0.08906834,-0.20336032,-0.22791299,2.1095521,0.1054634
7,0.1546923,0.025267065,-0.28783852,-0.44068947,3.2031097,0.1361062
8,0.18030769,0.04068945,-0.43204966,-0.7636398,4.958283,0.16899809
9,0.20592308,0.034534153,-0.45459008,-0.82172674,4.9528837,0.20551342
10,0.23153846,0.13232298,-0.41333544,-0.7112547,4.2432165,0.24825476
11,0.25715384,0.18173912,-0.5676212,-0.9052919,4.9027967,0.29847443
12,0.28276923,0.009720504,-0.6963541,-1.1351925,5.396453,0.35352868
13,0.30838463,0.1400497,-0.92902493,-1.0572919,5.2834654,0.4158852
14,0.334,0.16035403,-0.8097826,-1.0840993,4.934221,0.48928183
15,0.3596154,0.101347834,-0.9379627,-1.3236212,5.2260056,0.5712323
16,0.38523078,-0.066720486,-1.4638325,-1.2612423,5.230933,0.65906054
17,0.41084614,0.30439752,-1.7343477,-1.6205776,5.792507,0.77285266
18,0.43646154,0.9140248,-1.7138325,-2.1090126,6.3447022,0.90189695
19,0.46207693,1.2837702,-2.2683291,-2.2603042,6.7926664,1.0530143
20,0.4876923,0.19432914,-2.6316893,-3.1625776,7.2595553,1.2035586
21,0.5133077,0.19252175,-2.7700188,-4.1352677,7.8475876,1.3435818
22,0.5389231,-1.0721242,-3.824342,-4.44795,8.24346,1.5121596
23,0.5645385,-0.8407702,-4.761746,-4.932372,8.724831,1.7096364
24,0.5901538,-0.34937888,-6.2321,-6.9232984,9.898251,1.8418106
25,0.6157692,0.642031,-6.8259263,-8.744181,10.6149435,1.967572
26,0.6413846,1.6838572,-8.250285,-10.567398,11.374436,2.0943215
27,0.667,2.15182,-5.778143,-13.160622,11.727426,2.236519
28,0.6926154,3.1127574,-8.411062,-10.629396,11.287118,2.413607
29,0.7182308,5.913193,-9.454636,-11.745297,11.87841,2.6780558
30,0.7438462,5.4696217,-12.0930195,-12.655397,12.497548,3.1702113
31,0.7694615,2.4936461,-16.8019,-16.486103,13.695869,3.5029466
32,0.7950769,-0.56085086,-17.847317,-24.09895,14.96111,3.8319077
33,0.8206923,0.60293806,-15.456857,-27.08053,15.235803,4.33963
34,0.8463077,-3.0456645,-15.748484,-22.705378,15.211055,4.850355
35,0.8719231,9.00933,-25.99391,-19.993818,15.642268,5.411828
36,0.8975385,15.491486,-27.22128,-28.359217,16.677027,5.9701276
37,0.9231538,16.5162,-28.878855,-34.55619,17.451769,6.782023
38,0.9487692,13.842236,-24.61212,-42.10138,18.785238,8.700981
39,0.9743846,12.039349,-25.399328,-34.851692,20.244047,10.476364
40,1.0,14.221348,-30.615295,-43.305405,22.328772,12.550608
