index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.03782069,-0.014931198,0.012262114,0.34425628,0.0026990965
2,0.026615383,0.09647582,-0.039634388,0.082820594,1.1717656,0.058929488
3,0.052230768,0.124255136,-0.032386135,0.17880692,1.8895272,0.10908364
4,0.077846155,0.029993057,-0.13158615,0.15666214,1.353002,0.17759135
5,0.10346154,-0.017468937,-0.223876,0.065138005,2.3153334,0.30787206
6,0.12907693,0.043427594,-0.23487593,-0.0053861886,2.6320953,0.41534826
7,0.1546923,0.06790338,-0.35731727,-0.22122759,3.9432454,0.511381
8,0.18030769,0.112241365,-0.4154896,-0.22200693,3.9016724,0.58658254
9,0.20592308,0.13911036,-0.4172071,-0.18366207,3.6159384,0.7035681
10,0.23153846,0.19504829,-0.49603456,-0.1473586,3.442347,0.8318111
11,0.25715384,0.29084828,-0.43330356,-0.21348959,3.631729,0.96512324
12,0.28276923,0.26057243,-0.7484689,-0.3542552,3.8451757,1.1029953
13,0.30838463,0.41337243,-0.6821036,-0.3647103,3.980874,1.2635297
14,0.334,0.45875865,-1.0533516,-0.5019241,4.2324214,1.403783
15,0.3596154,0.35822758,-1.2721035,-0.4402551,4.083966,1.5033367
16,0.38523078,0.93321383,-1.3288965,-0.6036208,4.6562862,1.6252012
17,0.41084614,1.3097034,-1.9060414,-0.44079992,5.3083153,1.7388009
18,0.43646154,1.0364827,-2.2313037,0.10037932,4.851163,1.8575624
19,0.46207693,1.3427519,-2.70269,-0.60817933,5.6326427,2.0119126
20,0.4876923,1.1448966,-3.4683242,-1.1324829,6.2293878,2.1245387
21,0.5133077,1.4168068,-3.4352965,-1.6742898,6.3336797,2.1395729
22,0.5389231,1.8418483,-2.4388485,-2.1860483,6.3658614,1.995371
23,0.5645385,1.5062897,-2.6108482,-1.8985173,5.639145,1.815041
24,0.5901538,1.9890554,-2.8837378,-2.6136205,5.4620953,1.6400201
25,0.6157692,3.507255,-5.8766274,-0.49657917,5.750343,1.9748609
26,0.6413846,3.8933728,-5.7577243,1.3732345,5.9900637,1.9524363
27,0.667,5.140903,-10.115633,3.646407,7.2227645,1.9955459
28,0.6926154,5.470842,-11.355537,2.1399376,7.0439496,2.0479722
29,0.7182308,2.6683788,-13.679943,1.2683309,7.4555073,2.312637
30,0.7438462,4.6442757,-13.607525,3.624021,7.7267566,2.717897
31,0.7694615,5.884428,-16.484827,4.6954346,8.151337,2.8598943
32,0.7950769,5.5571237,-23.992483,6.5632763,9.766956,3.7636147
33,0.8206923,7.2553096,-23.964163,1.859076,10.919025,4.944121
34,0.8463077,3.7699106,-21.231068,7.962882,11.939386,6.5722566
35,0.8719231,2.3669038,-21.927277,10.373931,13.729575,8.533693
36,0.8975385,-3.497414,-23.469116,14.0624,17.28475,11.907559
37,0.9231538,-7.4013867,-30.377876,5.026965,18.096792,12.322121
38,0.9487692,7.9221644,-24.980297,8.416821,18.154388,13.4680805
39,0.9743846,7.5555444,-31.366348,20.184992,19.722948,14.98302
40,1.0,24.748613,-27.852316,23.718803,21.402632,16.190178
