index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.015813932,0.03925588,-0.0050930004,0.591541,0.002451154
2,0.026615383,-0.12169765,0.095751934,0.08027134,1.5709207,0.12132966
3,0.052230768,-0.18876742,0.07784495,0.109100774,1.8913848,0.21604505
4,0.077846155,-0.22159685,0.11462787,0.07046513,2.0081596,0.30311093
5,0.10346154,-0.25211623,0.09848843,0.08054266,1.8924056,0.40306538
6,0.12907693,-0.2835194,0.05583723,0.12255813,1.8254316,0.48484376
7,0.1546923,-0.40629452,0.012790702,0.25495347,2.7198217,0.62007254
8,0.18030769,-0.36976737,-0.08057368,0.37237984,2.577954,0.72536457
9,0.20592308,-0.41254258,0.064682156,0.46990705,3.061769,0.89005685
10,0.23153846,-0.43316278,0.052876033,0.59340316,3.4004693,1.1774834
11,0.25715384,-0.50889146,0.4624961,0.70668995,3.5815244,1.655978
12,0.28276923,-0.4572325,0.88289154,0.6748682,4.620754,1.9879528
13,0.30838463,-0.81733334,0.5744729,0.681907,4.9305954,2.2422385
14,0.334,-1.1226822,0.6991395,0.89332557,5.4978733,2.3878136
15,0.3596154,-1.4893798,0.9864419,1.2985194,6.4012513,2.5635295
16,0.38523078,-1.5812323,1.3984032,1.5429999,6.882285,2.905459
17,0.41084614,-1.8221629,1.0990077,1.1726202,6.856724,3.2653375
18,0.43646154,-1.8240154,1.4830389,1.7654108,7.4354033,3.6994793
19,0.46207693,-2.2263331,1.4860698,1.6761628,7.7952695,4.0941057
20,0.4876923,-2.1449537,1.2158915,1.8025271,8.010557,4.635417
21,0.5133077,-2.3761315,2.10307,2.7468607,9.028842,5.11461
22,0.5389231,-2.605434,1.5158914,0.4436667,8.524584,5.582981
23,0.5645385,-2.8189538,1.7564265,2.0187213,8.789393,6.038868
24,0.5901538,-4.290233,3.780991,2.8983097,10.202032,7.0193815
25,0.6157692,-4.9267683,6.279271,3.3887675,10.934091,7.8867116
26,0.6413846,-4.4314265,8.344622,4.6278057,11.790538,8.209377
27,0.667,-5.392022,8.729094,4.438085,11.907431,8.428691
28,0.6926154,-7.0472317,8.648814,8.240006,12.770697,8.686849
29,0.7182308,-9.536117,10.166813,9.3705435,13.561024,9.046404
30,0.7438462,-7.9799466,8.750668,10.983689,13.573924,9.498774
31,0.7694615,-8.258893,14.383869,11.419527,14.229246,9.825187
32,0.7950769,-10.027658,17.135866,14.678038,14.899843,10.184407
33,0.8206923,-15.251095,21.95968,24.87573,15.97952,10.554963
34,0.8463077,-15.923542,23.382866,27.224092,15.853474,10.461423
35,0.8719231,-12.829231,23.87548,22.758293,15.305995,10.448464
36,0.8975385,-16.781273,18.097324,34.337513,15.711952,10.627059
37,0.9231538,-16.981234,21.622074,43.313038,16.074697,10.635406
38,0.9487692,-20.84484,31.318748,47.97862,16.083513,10.634703
39,0.9743846,-34.60752,27.528881,27.281525,15.440679,10.638019
40,1.0,-45.22111,28.044222,49.759323,16.266941,10.626165
