index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.029551435,-0.016046764,0.026364472,0.10480855,0.013527502
2,0.026615383,-0.003915863,0.06342055,-0.013813054,0.6549752,0.38616416
3,0.052230768,-0.054261662,0.02211212,-0.006327054,0.3271712,1.0562654
4,0.077846155,-5.6043267e-05,0.10828972,-0.064999916,1.117655,1.241255
5,0.10346154,-0.055448614,-0.0068224147,0.006710343,0.42516667,1.8410188
6,0.12907693,-0.08468224,0.015570076,-0.09944855,1.0546908,2.2563639
7,0.1546923,-0.0044579655,0.009299045,0.01971031,1.1960869,2.9921176
8,0.18030769,0.021607503,-0.13050467,0.013243011,2.4539227,4.179906
9,0.20592308,0.26131782,-0.26731777,0.04877578,3.6143317,4.778021
10,0.23153846,0.22296268,-0.29342058,0.009336468,3.4099855,5.125824
11,0.25715384,0.28842056,-0.39478505,0.11049533,3.8681216,5.507673
12,0.28276923,0.104130834,-0.45375702,-0.18725228,4.350201,6.8988223
13,0.30838463,0.25631773,-0.4566823,0.12343924,5.8377705,8.38517
14,0.334,0.07199055,-0.55504674,0.053999998,6.6226826,9.522225
15,0.3596154,0.4222243,-0.50486916,-0.13259813,7.751023,10.858091
16,0.38523078,0.44222426,-0.9181309,-0.6022804,8.492791,11.356771
17,0.41084614,0.043822348,-0.969972,-0.90928966,9.006893,11.66575
18,0.43646154,-0.7977477,-1.3610934,-0.9046541,9.611586,11.802516
19,0.46207693,-0.6300561,-1.3407102,-1.3588599,9.553169,11.870099
20,0.4876923,1.1025231,-1.2013178,-0.29371953,8.598362,12.216939
21,0.5133077,0.7029346,-1.3638973,1.3514113,9.541917,12.47224
22,0.5389231,0.723215,-0.5104953,-0.8975513,8.88071,12.82388
23,0.5645385,1.3947289,-1.643944,0.5282337,9.596829,13.494552
24,0.5901538,-0.6845515,-0.75837386,0.107411295,10.112745,14.367718
25,0.6157692,1.1761961,-0.72494394,0.6077478,10.72987,15.3823
26,0.6413846,-0.43038332,-0.53820556,0.7854861,10.951167,15.77058
27,0.667,1.610327,-0.4846449,-0.21459806,11.439118,16.474894
28,0.6926154,-0.1326356,-1.225458,0.42584115,12.542831,18.031029
29,0.7182308,5.299645,-2.430523,1.4678876,15.352453,20.252157
30,0.7438462,5.7090745,0.6339252,-1.0950373,15.911514,20.570324
31,0.7694615,3.989224,-3.6432245,-0.5816261,15.54794,20.925552
32,0.7950769,1.7504766,-2.6409159,4.3520374,15.962949,21.556242
33,0.8206923,2.8787198,-3.9300563,0.4375608,15.415602,21.663034
34,0.8463077,-0.534729,-12.697812,5.656579,16.20848,21.861479
35,0.8719231,0.13619632,-18.52044,20.359644,17.572094,22.046291
36,0.8975385,-1.3412523,-3.0627003,17.610487,16.953337,22.203604
37,0.9231538,-6.85587,-13.0728035,16.053785,17.374552,22.894844
38,0.9487692,-6.0692716,-20.550056,13.9506445,17.124487,22.76573
39,0.9743846,-7.435944,-6.9597855,21.567186,16.784864,22.672235
40,1.0,-27.008268,-5.9208975,21.936916,17.172062,22.822016
