index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.0051999055,0.038855918,0.016831988,0.43361408,0.0050011952
2,0.026615383,-0.013799896,0.01615993,-0.06808003,0.26821122,0.18535914
3,0.052230768,-0.02671997,0.083679974,-0.0952401,0.8007467,0.39248103
4,0.077846155,0.076000065,0.12873594,0.027887955,0.8688147,0.6445751
5,0.10346154,0.07678406,0.013159968,0.041351974,1.1501323,0.8909304
6,0.12907693,-0.013535887,0.1059679,0.040375777,0.8956451,1.1420705
7,0.1546923,-0.048079923,0.06285599,0.12395985,0.7154776,1.2953358
8,0.18030769,-0.03638414,0.14818393,0.29514396,1.4791901,1.4079216
9,0.20592308,0.12933587,-0.16414405,0.26335192,0.66766083,1.5394553
10,0.23153846,0.002343759,-0.16230401,0.316016,0.6966788,1.826242
11,0.25715384,-0.10000026,-0.26419994,0.07865593,0.8672128,2.2902367
12,0.28276923,-0.0017201379,-0.30426404,-0.19864807,1.3606834,2.4727917
13,0.30838463,0.07142389,-0.263592,0.17547187,0.7348182,2.7529936
14,0.334,-0.21574408,-0.17781606,0.07223198,1.3659204,3.4136107
15,0.3596154,-0.20194407,0.10978395,0.41498378,1.9449282,3.8413396
16,0.38523078,-0.18357621,-0.030352056,0.45325592,1.8233559,4.150604
17,0.41084614,-0.44390392,0.17732795,-0.12204,2.0586133,4.4944263
18,0.43646154,-0.23740013,0.44367194,0.2617278,2.1071882,4.671632
19,0.46207693,-0.0645362,-0.816496,0.31116775,2.3418405,5.119154
20,0.4876923,-0.9274002,-0.58098406,-0.027319938,3.0628748,6.0350947
21,0.5133077,-1.096368,-0.430528,-0.3569601,3.4320827,6.4700093
22,0.5389231,-1.9024639,-0.20582408,-0.31509614,3.8449917,6.6136093
23,0.5645385,-0.87660813,1.12496,1.160728,3.8750265,6.684601
24,0.5901538,-0.08036816,1.65016,2.096872,4.150002,6.5826173
25,0.6157692,1.82556,3.3743043,3.31492,4.788147,6.5707307
26,0.6413846,1.1274638,1.9128561,3.8694477,4.5230136,6.633535
27,0.667,0.14919186,-0.3939681,-0.37115192,3.3215365,6.76288
28,0.6926154,-1.3292882,1.5208557,-0.36857608,4.292799,7.580675
29,0.7182308,-4.1267605,0.3065039,1.1434557,4.42574,7.3918204
30,0.7438462,-2.0035841,1.4966562,5.0319514,4.929021,8.0936165
31,0.7694615,-3.038304,3.1284397,2.672872,4.6999683,8.416026
32,0.7950769,-3.2932003,5.16492,3.555728,7.179551,11.058733
33,0.8206923,-4.703504,0.9088321,0.57548785,7.0092816,10.990757
34,0.8463077,0.3455119,-2.2999516,-0.6791201,7.5869603,12.180686
35,0.8719231,5.6075606,-1.695392,1.8923919,8.204367,12.70115
36,0.8975385,7.084512,-8.018343,-2.9650955,8.945969,13.328187
37,0.9231538,8.510416,-14.036222,-3.545336,8.215863,12.470033
38,0.9487692,7.9816875,-14.711592,-1.18028,6.9674435,11.43162
39,0.9743846,7.6122,-17.312239,-17.072483,6.636184,10.854317
40,1.0,10.126096,-16.019142,-18.30948,6.5454493,11.022137
