index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.027318511,-0.031898223,0.008844936,0.61106414,1.6637702e-07
2,0.026615383,0.057008643,-0.036945123,0.014806763,0.6047596,4.0409222e-06
3,0.052230768,0.093749516,-0.051371403,0.049000002,0.75712097,1.41118835e-05
4,0.077846155,0.14012969,-0.08941644,0.0032229125,0.9178673,1.8866975e-05
5,0.10346154,0.17712311,-0.15543953,0.07400427,1.3765453,2.549551e-05
6,0.12907693,0.25861365,-0.1896178,0.1745499,1.8112482,3.1163017e-05
7,0.1546923,0.34401914,-0.06948619,0.08923776,1.0829468,5.0740528e-05
8,0.18030769,0.3669471,-0.16607857,0.11497452,1.2793087,6.612199e-05
9,0.20592308,0.48663285,-0.20702124,0.027889602,1.3873864,8.212461e-05
10,0.23153846,0.72437596,-0.24359831,0.055146433,1.8551713,9.240146e-05
11,0.25715384,0.9539596,-0.4601638,0.1389915,2.7472043,0.000104981555
12,0.28276923,1.1932123,-0.6872565,0.07581526,3.4184585,0.00011934005
13,0.30838463,1.4821062,-0.79545426,0.27925265,3.9474742,0.00015917777
14,0.334,1.5375351,-0.91269886,0.18623136,3.8561263,0.00019757944
15,0.3596154,1.8736435,-0.99957955,0.19466664,4.108394,0.00024877497
16,0.38523078,1.9315437,-1.2990782,0.32839912,4.2945848,0.00027926837
17,0.41084614,2.29662,-1.352707,0.35445434,4.396733,0.0003405069
18,0.43646154,2.3892887,-1.8651829,0.26839277,4.633577,0.0003986717
19,0.46207693,2.960486,-2.6288726,0.93349254,5.5421968,0.0004351299
20,0.4876923,2.9124925,-3.4442804,1.6394776,5.9356213,0.0005450195
21,0.5133077,3.5890892,-3.920348,2.1576393,6.3787045,0.0005911195
22,0.5389231,4.3128915,-5.581506,2.3445966,7.352912,0.0006810744
23,0.5645385,5.0113626,-5.6972356,1.1950998,7.2091084,0.0008068551
24,0.5901538,5.967295,-6.8487515,0.9114819,7.663881,0.0010105231
25,0.6157692,7.766276,-9.274463,2.0701911,8.853376,0.0010752468
26,0.6413846,7.987588,-10.117179,1.8598366,8.838837,0.0012671646
27,0.667,9.714709,-10.766533,1.7906966,9.077927,0.0014436996
28,0.6926154,13.729229,-13.976761,2.371622,10.270628,0.0015931051
29,0.7182308,17.465864,-17.794985,0.12910843,11.178922,0.0018873827
30,0.7438462,17.22354,-23.01553,-1.3055881,11.634829,0.0020520696
31,0.7694615,18.458244,-25.852308,-1.7305094,11.874175,0.0023436404
32,0.7950769,20.89073,-29.798254,-5.3977118,12.189696,0.0027485506
33,0.8206923,20.669847,-30.060995,-3.568741,11.966985,0.00302519
34,0.8463077,20.82719,-32.19251,-7.321741,11.792434,0.0036994235
35,0.8719231,33.058704,-37.45624,-17.02373,12.518654,0.00406468
36,0.8975385,40.440712,-49.31591,-12.4704075,13.548271,0.0050977115
37,0.9231538,51.58552,-51.302143,-15.644094,13.8802595,0.006391914
38,0.9487692,54.586613,-63.2195,-4.666111,14.474985,0.0073527074
39,0.9743846,62.532726,-64.27159,1.885181,14.610502,0.008358567
40,1.0,66.675964,-69.9572,16.897182,14.822246,0.009385694
