index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.0014173251,0.020834599,0.037464533,0.6115093,-1.37564395e-08
2,0.026615383,0.031464446,0.09511026,0.0340626,0.74897057,1.005789e-06
3,0.052230768,0.04966135,0.15447263,0.0802202,1.2670975,1.778425e-06
4,0.077846155,0.030007813,0.16127564,0.10844073,1.1951737,7.6129277e-07
5,0.10346154,0.1251417,0.18329138,0.2094485,1.7995515,1.9540062e-06
6,0.12907693,0.16465354,0.26507884,0.26850381,2.1898317,2.5414347e-06
7,0.1546923,0.19323619,0.2441889,0.33221287,2.1555896,2.675594e-06
8,0.18030769,0.1987795,0.3771498,0.48386624,2.981718,2.484211e-06
9,0.20592308,0.11263778,0.51826775,0.5732679,3.36859,2.8220925e-06
10,0.23153846,0.1918504,0.5270079,0.87346435,4.2144275,4.6932873e-06
11,0.25715384,0.18959054,0.55753565,1.1144253,4.7299714,1.7466373e-06
12,0.28276923,0.24728343,0.6739055,1.2661971,5.014986,3.0770798e-07
13,0.30838463,0.38618103,0.7828897,1.4500396,5.292545,3.0465029e-07
14,0.334,0.52660626,1.1161497,1.513197,5.492422,-3.2260964e-06
15,0.3596154,0.3370078,1.1288503,1.4979291,5.123381,-7.5371e-06
16,0.38523078,0.23807876,1.0838897,2.120669,5.7280064,-3.5809662e-06
17,0.41084614,0.12462203,1.8321732,2.10437,5.930915,-4.2143806e-06
18,0.43646154,0.49955124,1.9762914,2.4984014,6.1760187,-2.393214e-06
19,0.46207693,-0.18078741,2.2436774,2.746669,6.2180357,3.8420694e-07
20,0.4876923,-0.84110236,2.7818108,2.8418818,6.2052917,-1.1095795e-05
21,0.5133077,-1.1443465,3.8886142,4.251016,7.4053526,2.8715422e-06
22,0.5389231,-0.9032205,4.865118,5.4582367,8.231582,-1.6870472e-06
23,0.5645385,-0.102574766,6.24752,6.2784085,8.81879,7.284212e-06
24,0.5901538,-0.13193704,6.9507327,9.112464,10.060598,-5.955516e-06
25,0.6157692,-0.7652912,7.544102,11.530859,10.869209,-2.4958936e-05
26,0.6413846,-0.1261102,8.465843,10.639449,10.438253,-1.8279363e-05
27,0.667,1.5142124,10.326346,11.976613,10.86987,8.3156265e-06
28,0.6926154,4.244212,10.474458,14.950276,11.391786,-2.2486092e-05
29,0.7182308,4.359709,14.5142765,19.554033,12.612198,-2.1680078e-05
30,0.7438462,-0.20345688,13.988897,21.00467,12.509122,-3.765226e-05
31,0.7694615,-0.52000004,16.559034,25.313154,13.156347,-5.2336567e-05
32,0.7950769,-0.26517323,21.288109,32.08025,14.194416,-6.324394e-05
33,0.8206923,-1.3874645,22.30029,39.170597,14.835892,-2.9138944e-05
34,0.8463077,-3.122992,26.019102,44.43398,15.314077,-3.9267423e-05
35,0.8719231,-9.172606,32.61899,45.38747,15.422594,-6.291318e-05
36,0.8975385,-14.553244,40.248535,50.75648,15.876597,1.8550454e-05
37,0.9231538,-11.516252,47.411663,57.734844,16.348246,1.6846829e-05
38,0.9487692,-9.646063,46.56975,55.635944,15.908888,9.2882095e-05
39,0.9743846,-2.192008,38.307278,68.57906,16.067001,2.6040383e-05
40,1.0,-1.513701,48.459007,90.14821,16.96599,9.2848524e-05
