index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.019627823,0.00046159228,-0.037941612,0.60453653,0.00053550676
2,0.026615383,-0.03762961,0.0074195513,-0.08674636,1.0043435,0.01612603
3,0.052230768,-0.05459678,-0.05366425,-0.1262701,1.1989509,0.03465736
4,0.077846155,-0.046122354,-0.05439235,-0.18207303,1.3493685,0.056751378
5,0.10346154,-0.11030114,-0.10605652,-0.23637591,1.7536407,0.085357785
6,0.12907693,-0.1887865,-0.101344906,-0.3715128,2.6872876,0.122974955
7,0.1546923,-0.2738157,-0.09902183,-0.40796718,2.9337788,0.17216247
8,0.18030769,-0.2890238,0.048795484,-0.6560876,4.047851,0.21208149
9,0.20592308,-0.35125923,0.06347981,-0.8047244,4.512511,0.22793838
10,0.23153846,-0.38576823,-0.25308573,-1.006719,4.8745317,0.31449056
11,0.25715384,-0.5438504,-0.16743068,-1.1368047,5.3387337,0.4331429
12,0.28276923,-0.7609726,-0.15424268,-1.6024382,6.5786085,0.5767131
13,0.30838463,-0.66617155,0.007883117,-1.710166,6.26378,0.7056387
14,0.334,-0.43948358,-0.16718072,-1.702894,6.1994214,0.7834362
15,0.3596154,-0.40112787,-0.37685204,-1.6922921,6.2141385,0.78751343
16,0.38523078,-0.3434015,-0.32791972,-2.2605765,6.5527124,0.7919948
17,0.41084614,-0.26088142,0.1295585,-2.2722845,5.9844637,0.6109104
18,0.43646154,-0.08526647,0.4420931,-2.4441643,5.728272,0.3034226
19,0.46207693,-0.9341168,0.10383016,-2.0513778,5.125407,0.070932925
20,0.4876923,-1.6091623,-0.39725,-2.5059526,5.544271,-0.03778261
21,0.5133077,-2.13798,0.55659306,-2.1363268,5.4439764,-0.09626291
22,0.5389231,-1.8547428,-0.35906756,-1.7423942,4.9402485,-0.14128493
23,0.5645385,-2.275347,-0.8647628,-1.8377538,4.849116,-0.25022003
24,0.5901538,-0.092080355,-1.3104964,-1.0537682,3.7512984,-0.25356916
25,0.6157692,-0.16529936,-2.4846458,-0.43061495,3.7983553,-0.3475057
26,0.6413846,-0.16001645,0.50853634,-1.254531,3.067287,-0.19591041
27,0.667,-1.456482,1.0314108,-2.0617957,3.0824535,-0.35504323
28,0.6926154,-0.30311322,-1.5634745,-3.8250933,2.356899,-0.80870605
29,0.7182308,0.82708204,0.97610974,-5.5607443,1.7912724,-0.6782863
30,0.7438462,-0.25211322,-0.2695129,-4.651942,1.7722843,-0.35202712
31,0.7694615,1.3480749,-1.5168942,-3.2387023,1.4813272,-0.6429807
32,0.7950769,-2.468202,-0.18441236,-6.2897034,1.1277863,-0.72884005
33,0.8206923,-5.659666,-0.53472453,-11.223276,2.137743,-0.10938561
34,0.8463077,-3.700261,-2.9621189,-15.21803,2.3119087,0.13056564
35,0.8719231,3.3181257,-4.4432664,-11.871836,2.448566,0.5193402
36,0.8975385,3.0850253,-8.377107,-16.923286,2.9040022,0.7898645
37,0.9231538,9.367251,-6.687065,-21.10077,2.8060133,0.573164
38,0.9487692,7.080962,-25.414333,-29.581915,3.5358653,0.5125309
39,0.9743846,0.28024626,-32.879654,-48.915337,2.7593706,-0.4130854
40,1.0,-9.27138,-44.654007,-34.25563,1.0787004,-2.1063604
