index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.02311884,-0.030198026,0.019960366,0.6122176,0.0005829235
2,0.026615383,0.046198044,-0.050643552,0.043811854,0.8228968,0.017811093
3,0.052230768,0.0749901,-0.09801979,0.0648613,1.2239991,0.039397515
4,0.077846155,0.15590101,-0.16193067,0.09514862,2.0129945,0.062877215
5,0.10346154,0.18243566,-0.26475245,0.19029695,2.8159118,0.09130134
6,0.12907693,0.16469312,-0.3969207,0.25406918,3.3408058,0.124003656
7,0.1546923,0.18694058,-0.557802,0.29350483,3.9129186,0.16438459
8,0.18030769,-0.06838611,-0.64115846,0.40368298,3.7581787,0.20530395
9,0.20592308,0.031722754,-0.75,0.5226038,4.2481093,0.24607494
10,0.23153846,0.06584161,-0.6616436,0.6639009,4.2661347,0.31707254
11,0.25715384,0.10583171,-0.78372276,0.97371274,5.1753407,0.36896566
12,0.28276923,0.34929702,-0.9236733,1.429901,6.4782677,0.42071643
13,0.30838463,0.60771286,-1.3166534,1.4229407,6.9385557,0.48228613
14,0.334,0.78137624,-0.98493063,1.5403862,7.089942,0.5536721
15,0.3596154,0.7139901,-0.92293066,2.3018515,7.9357233,0.59962153
16,0.38523078,0.7365941,-1.0839207,2.5424156,8.154707,0.6433766
17,0.41084614,1.6321783,-1.5547723,2.543673,8.329281,0.6476613
18,0.43646154,1.2343564,-1.630921,3.2104354,8.721909,0.69547725
19,0.46207693,2.0351284,-1.9902871,3.5896833,9.229691,0.7819786
20,0.4876923,2.728208,-2.6759205,3.9108515,10.2603035,1.2151711
21,0.5133077,1.9797227,-2.3581982,4.7994747,10.409555,1.2164562
22,0.5389231,3.0357127,-2.289515,4.9867625,9.849447,1.1573651
23,0.5645385,2.6273265,-1.6342871,5.2080693,10.057984,1.3901219
24,0.5901538,4.0589895,-1.2340099,6.752762,10.857968,1.4588985
25,0.6157692,4.7958217,-0.06180191,8.439117,11.612329,1.5126495
26,0.6413846,5.168455,-1.0485841,9.122505,11.645485,1.6681199
27,0.667,6.3757124,0.9210793,10.624662,12.415598,1.8731707
28,0.6926154,4.792663,1.6476437,12.066961,12.477316,1.9149073
29,0.7182308,5.352505,-0.07251489,14.291901,12.716389,1.883558
30,0.7438462,8.808594,0.6139901,9.594188,11.774687,1.8089584
31,0.7694615,11.942604,3.5876434,11.859446,12.224087,1.7566594
32,0.7950769,17.158604,2.188079,13.063712,12.117949,1.3999143
33,0.8206923,18.017775,-6.10201,17.98312,10.809114,1.0178883
34,0.8463077,12.030902,-1.9670691,19.975584,8.843979,-0.37992477
35,0.8719231,13.247306,-8.276198,25.139132,9.232898,0.17224604
36,0.8975385,11.564078,-6.5003757,22.760288,9.176686,0.5395621
37,0.9231538,21.655806,-15.276476,31.73171,9.635069,0.3270176
38,0.9487692,31.734743,-9.967485,26.901827,8.964505,0.36250985
39,0.9743846,26.39968,-21.291218,14.284348,9.096406,0.25101072
40,1.0,19.515604,-17.448713,6.688752,9.00358,0.32907814
