index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.001076939,0.0222863,-0.036670223,0.61066526,1.9163501e-07
2,0.026615383,0.018912146,0.07781379,-0.060362764,0.94957864,3.6908364e-06
3,0.052230768,0.012274758,0.06434111,-0.07636261,0.66530234,2.3286727e-06
4,0.077846155,0.06325277,0.1434399,-0.19385672,1.8331716,2.6583396e-06
5,0.10346154,0.07513185,0.11593435,-0.2259011,1.5881585,5.6164536e-06
6,0.12907693,0.026923098,0.09375872,-0.26540694,1.4167738,6.075683e-06
7,0.1546923,-0.11024168,0.20527506,-0.35884613,2.0450559,2.47711e-05
8,0.18030769,-0.11182421,0.28357178,-0.5272633,2.7960253,3.743789e-05
9,0.20592308,0.059835203,0.36084613,-0.6130881,3.0047064,5.0966453e-05
10,0.23153846,-0.008923046,0.3580444,-0.68482435,2.9363244,5.072118e-05
11,0.25715384,-0.10028564,0.20397848,-0.7882088,2.641125,5.4979708e-05
12,0.28276923,-0.23986804,0.3950882,-1.0150881,3.27492,5.4796717e-05
13,0.30838463,0.05262643,0.6141649,-1.4078023,4.188546,6.4455846e-05
14,0.334,0.036307763,0.6300222,-1.8787032,4.8604116,9.125059e-05
15,0.3596154,-0.017241731,0.96252775,-1.8615606,4.853689,8.7669345e-05
16,0.38523078,-0.033516463,1.2600886,-2.2754507,5.43724,0.00010849869
17,0.41084614,0.31813186,1.4250005,-2.4735827,5.4880714,0.00012681427
18,0.43646154,0.29539564,1.079429,-3.4159775,6.006896,0.00013960955
19,0.46207693,-0.21396694,1.1915827,-3.7896702,6.133319,0.00013915572
20,0.4876923,0.23241767,2.281627,-4.404583,6.8795238,0.00018309076
21,0.5133077,0.93712103,4.0464506,-5.8331203,8.385223,0.0002383797
22,0.5389231,0.4741319,4.839506,-6.0381866,8.498682,0.00033420778
23,0.5645385,1.1648352,6.557089,-6.4826593,8.971712,0.00046629112
24,0.5901538,1.3781321,6.870209,-8.293055,9.594639,0.00050021335
25,0.6157692,0.6482637,7.53466,-11.039704,10.562782,0.0005535506
26,0.6413846,0.8321649,9.7980995,-11.628702,10.923064,0.00066607626
27,0.667,-1.327011,11.5499,-11.320813,10.863818,0.00069043227
28,0.6926154,-3.0589008,13.491,-13.647001,11.463313,0.00081824214
29,0.7182308,-4.616857,14.966058,-18.36978,12.39734,0.0009979733
30,0.7438462,-0.8671868,13.248528,-21.320066,12.446685,0.0011736242
31,0.7694615,-3.035868,19.261778,-27.246088,13.692689,0.0011893666
32,0.7950769,-6.2933846,22.274876,-33.7019,14.563192,0.0014497823
33,0.8206923,-8.369967,26.861162,-40.538033,15.4299345,0.0017052089
34,0.8463077,-7.855484,31.225573,-47.895596,16.172272,0.0018579817
35,0.8719231,-5.1624727,36.824802,-52.034843,16.548002,0.0022456306
36,0.8975385,9.108197,41.757725,-57.70385,16.891563,0.0025422135
37,0.9231538,5.435209,38.12175,-65.065994,16.956348,0.0027070362
38,0.9487692,2.9529114,49.789536,-64.62325,17.050121,0.0030123736
39,0.9743846,0.6438024,58.126804,-75.75335,17.569118,0.0044294605
40,1.0,9.428924,66.25483,-77.292435,17.551674,0.0052539473
