index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.008078283,-0.009347916,-0.041078262,0.6119224,0.00051301904
2,0.026615383,0.025817402,-0.029904436,-0.14020002,1.7411491,0.015163039
3,0.052230768,-0.01845219,-0.07628695,-0.17843482,1.940879,0.032478835
4,0.077846155,0.03586956,-0.0868957,-0.24156521,2.378065,0.052227102
5,0.10346154,0.06823479,-0.028086998,-0.24129565,1.9336295,0.07395422
6,0.12907693,0.11345215,-0.066278294,-0.29306957,2.14031,0.09840664
7,0.1546923,0.20152177,-0.12232175,-0.35214785,2.410496,0.12699907
8,0.18030769,0.3872087,-0.18773045,-0.42106953,2.8756714,0.16186835
9,0.20592308,0.32867825,-0.18606095,-0.50673914,2.8874104,0.20154867
10,0.23153846,0.47541744,-0.14356527,-0.7384609,3.6547856,0.24955845
11,0.25715384,0.4151478,-0.26892176,-0.910713,4.056098,0.30220878
12,0.28276923,0.38709563,-0.16931312,-0.8224783,3.3888028,0.36387044
13,0.30838463,0.5137478,0.033791274,-0.95833915,3.43844,0.43238747
14,0.334,0.077869534,-0.1558609,-1.0669999,3.2457223,0.5086694
15,0.3596154,-0.016817361,-0.004939139,-1.3276434,3.4235938,0.59051204
16,0.38523078,0.016478293,0.06444347,-1.7993653,3.9918907,0.68820834
17,0.41084614,-0.008521745,0.09966086,-2.047896,4.1091604,0.7982546
18,0.43646154,-0.12484349,0.35899127,-3.1907046,5.238476,0.92082214
19,0.46207693,0.27272177,0.9681826,-3.1706781,5.0947223,1.05366
20,0.4876923,0.97578263,0.5793565,-4.0033035,6.0252557,1.2305832
21,0.5133077,0.6814609,0.22892168,-4.955566,6.673179,1.4648303
22,0.5389231,0.17055649,-0.91634786,-6.566157,7.787761,1.7023787
23,0.5645385,-0.31646085,-1.7543043,-7.9134884,8.701073,2.01911
24,0.5901538,0.14049572,-1.6966956,-8.728923,9.096248,2.4369607
25,0.6157692,-0.1069043,-1.9765391,-10.442486,9.863893,2.7714477
26,0.6413846,-2.0489564,-3.0937307,-10.824912,10.311925,3.0341854
27,0.667,-4.3813047,-5.4563313,-10.756644,10.878753,3.4930282
28,0.6926154,-6.209904,-5.4731827,-11.110999,11.332505,4.0081444
29,0.7182308,-7.6062264,-6.1204786,-10.059043,11.701609,4.55877
30,0.7438462,-9.234409,-6.86413,-15.2366,12.792539,5.184763
31,0.7694615,-7.383983,-6.4617476,-16.745722,13.116387,5.7919583
32,0.7950769,-5.3403916,-5.8232694,-19.526003,13.505137,6.301548
33,0.8206923,-4.227583,-12.593695,-21.03805,14.443264,6.7595925
34,0.8463077,-5.4235387,-21.27413,-20.097006,15.092848,6.932375
35,0.8719231,-4.093322,-20.76334,-22.457558,14.461942,6.8542595
36,0.8975385,-3.038417,-26.220907,-29.828001,14.656244,7.2688813
37,0.9231538,-0.71785235,-18.717505,-23.853628,15.184119,8.561587
38,0.9487692,10.051183,-30.63173,-18.832516,15.559858,9.172622
39,0.9743846,11.542756,-26.354984,-12.821461,13.86044,7.7190847
40,1.0,0.84128666,-53.047623,-14.852815,14.499903,7.471994
