index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.039485626,-0.014695278,-0.007847686,0.36134678,0.0024656986
2,0.026615383,0.06127609,-0.0479428,0.011485749,0.472296,0.03942801
3,0.052230768,0.036971394,-0.006418992,-0.027599934,-0.09302646,0.1401264
4,0.077846155,0.09244756,-0.03537151,-0.10499053,0.5132093,0.26685852
5,0.10346154,0.13560946,0.03594283,-0.179,1.0730188,0.3653306
6,0.12907693,-0.042400077,-0.01796192,-0.1598095,0.3067491,0.43832967
7,0.1546923,-0.056552492,0.09282856,-0.051809445,-0.40477955,0.49879032
8,0.18030769,-0.14200008,0.15548564,0.05815245,0.016362071,0.6113391
9,0.20592308,0.17323804,0.19939049,-0.05969514,-0.07384321,0.81825364
10,0.23153846,0.038104758,0.35325712,-0.12480948,0.034292765,0.9728098
11,0.25715384,0.1261523,0.61544764,-0.17594281,0.9198765,1.2199502
12,0.28276923,0.028990373,0.68235224,-0.09905715,0.76072085,1.5154489
13,0.30838463,-0.20236193,0.6428572,0.20745699,0.75899893,1.7913767
14,0.334,0.17295234,0.9948571,-0.10551432,1.0853097,2.166652
15,0.3596154,0.01067616,0.48955238,0.18700948,0.48102677,2.459835
16,0.38523078,0.12912372,0.69512385,0.3900476,0.7508143,2.6240356
17,0.41084614,0.4132762,0.24618095,0.49094287,0.41281864,2.6590102
18,0.43646154,-0.3846382,0.6631334,0.35423815,0.41368988,2.7618825
19,0.46207693,-0.63002855,0.41647622,0.7373143,0.5691856,2.891681
20,0.4876923,-0.1312381,-0.38435236,0.26592374,0.118824005,3.4522796
21,0.5133077,-1.3765904,-0.6610191,0.20766656,0.748953,3.573195
22,0.5389231,-0.6244285,-0.030171394,1.8544573,0.7402322,3.776349
23,0.5645385,1.2621047,-0.49117145,1.4598762,0.7796665,3.597707
24,0.5901538,-0.46107626,-0.8651143,0.15687644,-0.39161474,3.643523
25,0.6157692,-0.9172667,-0.4325524,1.1338476,-0.087770075,3.979275
26,0.6413846,-1.0048192,-2.3858385,2.9233522,1.5258476,5.1838894
27,0.667,-1.5043143,0.93441916,4.0657144,1.9305038,5.2758226
28,0.6926154,-0.09811413,0.6954286,4.620333,1.7084799,5.1533146
29,0.7182308,-2.374762,1.3853428,1.5001144,1.0656499,5.086794
30,0.7438462,1.3259907,-0.15274286,-2.1336284,0.8325616,5.149457
31,0.7694615,3.4732094,3.9086099,-1.9702477,1.1220556,5.3751497
32,0.7950769,-1.7289429,6.176429,-3.5453901,1.1068552,5.631373
33,0.8206923,4.7168856,6.1740565,-7.611923,1.6015253,5.829758
34,0.8463077,3.8469334,13.357227,-5.817382,1.7930174,6.0006957
35,0.8719231,1.5322762,22.188826,-4.2302,2.446844,6.2590156
36,0.8975385,1.1149523,20.458382,-7.6116757,2.0144465,6.393111
37,0.9231538,-10.104011,22.70858,-4.931495,3.448246,7.9555902
38,0.9487692,-10.300115,28.911324,5.720877,4.5566583,8.658698
39,0.9743846,-16.155972,28.765486,14.397306,3.6747792,7.9740644
40,1.0,-21.92804,22.589323,-15.520221,6.1330423,10.262617
