index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.0069998167,0.00077311194,-0.042319946,0.61126584,2.8935835e-08
2,0.026615383,-0.0050797528,0.01405332,-0.09748011,1.0377866,4.4895373e-06
3,0.052230768,-0.014039917,-0.0011333469,-0.22372004,2.2733793,6.9524785e-06
4,0.077846155,-0.12573364,-0.048173346,-0.33964065,3.352448,8.910232e-06
5,0.10346154,-0.0782136,-0.013000157,-0.45375997,3.984335,1.2649673e-05
6,0.12907693,-0.18445353,-0.050826926,-0.59553367,4.8976455,1.51702425e-05
7,0.1546923,-0.19322643,-0.14900024,-0.73868036,5.5238094,1.3630589e-05
8,0.18030769,-0.29682636,-0.13345362,-1.0086001,6.8647356,2.088464e-05
9,0.20592308,-0.4854,-0.16794668,-1.2027602,7.652476,1.9909043e-05
10,0.23153846,-0.6128667,-0.059840173,-1.2760006,7.7274094,3.1960433e-05
11,0.25715384,-0.6798264,-0.06438675,-1.6770402,8.932894,4.020932e-05
12,0.28276923,-0.7007199,-0.1279469,-1.9835069,9.593533,4.1067746e-05
13,0.30838463,-0.875827,-0.15934671,-2.1533198,9.804656,7.391401e-05
14,0.334,-0.87432,-0.43073338,-2.418667,10.091839,8.011292e-05
15,0.3596154,-0.7197466,-0.40854675,-3.3360007,11.607788,8.101473e-05
16,0.38523078,-0.6574532,-0.46373352,-3.2460933,11.097269,0.000117841904
17,0.41084614,-0.71981335,-0.37400016,-4.0173206,11.965989,0.00014744914
18,0.43646154,-0.74536014,-0.3350401,-4.1242137,11.785568,0.00016455863
19,0.46207693,-0.7289999,-0.8556268,-4.618707,12.007768,0.00018251191
20,0.4876923,-1.1516266,-1.26956,-4.713547,11.830878,0.00018283547
21,0.5133077,-1.2443601,-0.9236001,-5.920601,12.5541525,0.0001906634
22,0.5389231,-2.1490133,-1.4489868,-7.1539063,13.241904,0.0002484414
23,0.5645385,-0.77834666,-0.77044,-7.1331997,12.756337,0.00031017823
24,0.5901538,-0.9071733,-0.2113468,-9.326961,13.650541,0.0003928204
25,0.6157692,-1.8014933,-0.74513346,-10.077106,13.748477,0.00049125456
26,0.6413846,-2.7980797,-1.1794801,-13.609946,14.903847,0.0005382859
27,0.667,-3.561053,-2.4220135,-16.311401,15.553702,0.00057596306
28,0.6926154,-4.0282397,-4.8435473,-18.850004,16.005781,0.000657956
29,0.7182308,-5.35492,-4.016227,-21.530977,16.441193,0.00073267764
30,0.7438462,-6.3775067,-3.3496265,-24.985067,16.931278,0.0008705419
31,0.7694615,-6.320347,-0.44010687,-29.704004,17.522152,0.0009296058
32,0.7950769,-4.7979865,-3.5549467,-29.877998,17.21817,0.00093951257
33,0.8206923,-5.9466267,-0.7216666,-33.038,17.401207,0.0012161646
34,0.8463077,-16.69608,1.7445467,-42.75527,18.486341,0.0013002941
35,0.8719231,-16.94708,2.6727333,-52.37573,19.19843,0.0017680333
36,0.8975385,-14.998851,9.683013,-64.16601,19.951206,0.0019710904
37,0.9231538,-23.450056,13.747773,-77.799934,20.838829,0.0022076543
38,0.9487692,-28.92854,24.919405,-79.097015,20.708275,0.0023151808
39,0.9743846,-30.766865,12.554559,-82.89977,20.651154,0.0033343146
40,1.0,-31.018084,20.203108,-102.65382,21.345352,0.003188246
