index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.008513031,-0.010199932,-0.040487155,0.60954255,0.0083691655
2,0.026615383,-0.08937393,-0.019434715,-0.065808706,1.17799,0.26533678
3,0.052230768,-0.15063474,0.045147836,-0.12039132,2.8156798,1.3403058
4,0.077846155,-0.20175649,0.068026155,-0.06767837,3.8684604,2.0903368
5,0.10346154,-0.26202604,0.09352178,-0.08789583,4.0615444,2.4281788
6,0.12907693,-0.2936,-0.025582574,-0.0071304217,4.4867654,2.6747935
7,0.1546923,-0.14900002,0.051373955,-0.21139139,3.8365684,3.3907318
8,0.18030769,-0.30690435,0.03928699,-0.2207914,4.235768,3.8520138
9,0.20592308,-0.1269043,0.07226093,-0.2869479,4.450188,4.1959763
10,0.23153846,-0.10475652,0.24593918,0.0064520836,5.1206937,4.985132
11,0.25715384,0.0711305,0.07312173,0.12107835,5.6486907,5.470243
12,0.28276923,-0.119965136,0.20628706,0.22896516,5.9974957,5.8885155
13,0.30838463,-0.050652184,-0.021582574,-0.0042434335,5.8407764,6.6794047
14,0.334,0.33224347,-0.0036173481,0.078825995,7.611377,8.119579
15,0.3596154,0.6156609,-0.19539127,0.08612177,8.316437,8.64224
16,0.38523078,0.88568693,-0.3628434,0.2805303,9.134949,9.16916
17,0.41084614,0.8161827,-0.9131565,0.40559995,9.77565,9.604813
18,0.43646154,0.4569826,-0.17629564,-0.6440089,9.786337,10.120609
19,0.46207693,-0.18530431,0.026165262,0.059365153,10.268162,11.529951
20,0.4876923,0.817487,-0.66146076,0.6643217,12.453323,12.973087
21,0.5133077,1.6972433,-0.83882606,0.21280861,13.552515,13.668373
22,0.5389231,0.6415043,-1.7840348,0.88551307,13.829423,14.215232
23,0.5645385,1.0851738,-1.6977304,-0.04359132,14.166324,14.768239
24,0.5901538,2.2576609,-1.1979216,0.14386949,14.218298,14.967239
25,0.6157692,2.5907915,-1.3768867,1.788087,14.590611,15.635496
26,0.6413846,2.9801564,-1.7417305,-0.103417516,15.2864685,16.214872
27,0.667,1.7546434,-0.9523565,-2.1830087,15.385825,16.339842
28,0.6926154,3.1238525,-1.6865566,-3.825426,15.898549,16.503025
29,0.7182308,0.5999825,-1.581774,-6.8169913,16.42027,16.704296
30,0.7438462,-1.3309219,-2.7356782,-10.753599,17.089663,16.924513
31,0.7694615,-3.3895652,1.1240954,-14.349792,18.172771,17.27197
32,0.7950769,-4.063139,-2.5023737,-14.754794,18.19847,17.772787
33,0.8206923,-13.929209,2.525052,-13.928157,19.038149,18.155197
34,0.8463077,-11.114,4.8773556,-17.686321,19.444778,18.488234
35,0.8719231,-11.304634,7.529095,-24.641556,20.310238,18.95421
36,0.8975385,-6.7286267,12.329157,-29.019583,21.098045,19.446407
37,0.9231538,-7.8042607,22.611252,-23.655384,21.752995,19.777628
38,0.9487692,-19.136599,40.72688,-32.60488,21.33809,19.217
39,0.9743846,-25.347885,32.524048,-30.673548,20.877352,19.22789
40,1.0,-19.226559,31.792643,-32.923462,20.452135,19.277544
