index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.004527119,-0.028170448,-0.03178296,0.3651211,0.032704443
2,0.026615383,0.013162801,-0.028108442,-0.08639535,0.85495836,0.08962573
3,0.052230768,0.017100789,-0.028209198,0.025131762,0.39516336,0.5130158
4,0.077846155,-0.079813965,0.01424028,-0.074333385,1.5441496,1.5367873
5,0.10346154,-0.10273651,-0.013372045,-0.13741086,1.9979818,1.7010604
6,0.12907693,-0.09595353,0.028674435,-0.21670541,2.292769,1.7829982
7,0.1546923,-0.2415427,-0.05332551,-0.32293802,2.8054116,1.8708464
8,0.18030769,-0.18896897,-0.006891459,-0.34893024,2.5998898,1.9635246
9,0.20592308,-0.20788379,0.22632578,-0.3340543,2.5623567,2.1000562
10,0.23153846,-0.12658918,0.15399998,-0.011728704,1.7801516,2.4370313
11,0.25715384,-0.1078527,0.069573686,-0.17224808,1.9460375,2.822403
12,0.28276923,-0.29165113,-0.04531768,0.051736414,2.2826493,3.7241209
13,0.30838463,-0.39964345,-0.32659683,0.1578217,2.8924494,3.9541879
14,0.334,-0.51469,-0.04372078,0.009899214,2.4686644,4.312008
15,0.3596154,-0.10024035,0.11510092,-0.48578298,2.934603,4.768557
16,0.38523078,0.1671705,-0.18896878,0.042217016,2.286018,5.0707064
17,0.41084614,0.4353255,0.5489457,0.46952707,3.4001012,5.751402
18,0.43646154,0.64620155,-0.08559668,0.77073646,3.3903353,6.1314774
19,0.46207693,2.0714808,0.26888394,0.9988294,4.14328,6.6771584
20,0.4876923,2.6672556,0.8717987,0.39131778,4.741541,6.881985
21,0.5133077,2.8977673,1.6418916,1.4101784,5.2033396,7.3898134
22,0.5389231,2.3378296,1.2418915,2.3523335,5.314243,7.5511174
23,0.5645385,3.1370313,-0.4404261,2.7259998,5.797828,8.068387
24,0.5901538,3.1115348,0.76020193,3.3477595,6.085701,8.589097
25,0.6157692,1.6409302,-1.1485968,3.6992638,6.4177437,8.88167
26,0.6413846,-0.016302347,-2.0279999,1.9325192,6.218751,8.953799
27,0.667,-0.7171396,0.56363535,1.801163,6.1551495,9.762746
28,0.6926154,0.017806172,-0.9835114,1.2406588,6.1366796,10.125584
29,0.7182308,-1.4255813,2.2988064,2.8159304,6.666696,10.207686
30,0.7438462,0.83185256,-1.4172866,0.6687906,6.7830534,11.195204
31,0.7694615,3.6199768,3.582302,-2.29393,7.830539,11.880709
32,0.7950769,0.039914846,4.847171,-4.781395,9.089739,12.850299
33,0.8206923,4.7518983,9.58252,-4.6577363,10.065261,13.612792
34,0.8463077,2.063496,11.06252,-3.6457443,10.981378,14.758255
35,0.8719231,-1.1817362,13.170612,6.286257,12.038088,15.455411
36,0.8975385,-5.353085,22.988104,0.030410767,12.909861,16.498688
37,0.9231538,-6.485326,20.053614,7.902419,14.784457,18.47623
38,0.9487692,-20.037682,21.555494,2.3815036,16.741064,20.42342
39,0.9743846,-10.386069,33.411434,-3.6390772,18.087002,21.683605
40,1.0,-0.052170753,35.55287,-15.371797,18.953386,22.286797
