index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.03690008,-0.015538776,0.015524952,0.6116587,-5.272222e-08
2,0.026615383,-0.06939735,-0.05313449,0.021404348,0.8846384,-2.1123299e-06
3,0.052230768,-0.07618421,-0.025077848,0.03947538,0.5398595,-3.8482617e-06
4,0.077846155,-0.12278683,-0.028489187,0.11552478,0.92851067,-8.98135e-06
5,0.10346154,-0.13165921,-0.032439537,0.1965816,0.9250307,-1.7488128e-05
6,0.12907693,-0.22332574,-0.05440397,0.22019163,1.3367555,-2.1581336e-05
7,0.1546923,-0.26890758,0.023524992,0.1972836,0.9964689,-2.3843728e-05
8,0.18030769,-0.40694296,0.01078745,0.11851772,1.2092915,-2.8564273e-05
9,0.20592308,-0.52523386,-0.009482255,0.16600013,1.5097468,-3.9449464e-05
10,0.23153846,-0.842978,-0.2625883,0.18032631,2.7911832,-3.849926e-05
11,0.25715384,-0.85028327,-0.55375147,0.21751785,2.920116,-5.2271804e-05
12,0.28276923,-0.9253895,-0.7338153,0.4354043,3.2626898,-6.7521636e-05
13,0.30838463,-1.1869498,-0.8163401,0.5628084,3.7759094,-6.707524e-05
14,0.334,-1.4551836,-1.053411,0.80578715,4.4263315,-7.8732686e-05
15,0.3596154,-2.0273612,-1.1166666,0.94613475,5.279391,-9.523311e-05
16,0.38523078,-2.2336235,-1.2018859,1.0348936,5.3810124,-0.0001257766
17,0.41084614,-2.3747945,-1.1411629,1.3905532,5.4082103,-0.00018722826
18,0.43646154,-3.2541418,-1.408248,1.3020781,6.176272,-0.00021544778
19,0.46207693,-4.0531983,-2.1509929,1.4939008,7.0318894,-0.00024132043
20,0.4876923,-4.6239076,-1.8916379,1.3105178,7.032002,-0.0002905825
21,0.5133077,-5.279773,-2.2809005,0.9841278,7.206237,-0.00034144425
22,0.5389231,-7.246574,-2.2928934,2.5212343,8.5754595,-0.00035824152
23,0.5645385,-9.846418,-2.6341844,3.1343691,9.921009,-0.0003537618
24,0.5901538,-11.900481,-3.5727515,2.220539,10.577502,-0.00038015895
25,0.6157692,-12.1312475,-3.8204675,2.2167447,10.396369,-0.00050393626
26,0.6413846,-11.47407,-3.707787,1.715929,9.775107,-0.0005731901
27,0.667,-11.512957,-4.506057,1.2672837,9.530668,-0.0006441876
28,0.6926154,-14.663176,-7.128042,5.9100504,10.805711,-0.000686514
29,0.7182308,-17.47409,-9.951516,7.2908945,11.507155,-0.0007586554
30,0.7438462,-19.548737,-11.158751,7.525994,11.719238,-0.00093448086
31,0.7694615,-23.048592,-10.108483,6.7301273,11.871972,-0.00097048184
32,0.7950769,-24.857082,-10.048907,10.497993,12.056414,-0.0009444059
33,0.8206923,-28.770658,-12.067256,10.031079,12.3173275,-0.00097441644
34,0.8463077,-35.759327,-13.683112,11.456311,12.887594,-0.0012589567
35,0.8719231,-38.93623,-17.131943,18.252731,13.273595,-0.0015324806
36,0.8975385,-38.216393,-19.13081,18.819405,13.004812,-0.0017361948
37,0.9231538,-38.508537,-16.661362,13.217311,12.491786,-0.0019187675
38,0.9487692,-39.66707,-25.111412,11.005963,12.41852,-0.002257764
39,0.9743846,-40.101994,-29.652365,9.125809,12.216067,-0.0024597833
40,1.0,-64.2004,-33.93776,14.511597,13.134346,-0.0029422962
