index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.00085051707,-0.017168196,0.03924298,0.6113145,0.0046294336
2,0.026615383,-0.0067195445,-0.05424299,-0.06448603,-0.36936003,0.20980342
3,0.052230768,0.00056078704,-0.04564487,-0.10533648,0.11870974,0.7276113
4,0.077846155,0.05213094,-0.098158866,-0.04828035,0.6134546,1.1668837
5,0.10346154,0.08153276,-0.124757,0.041308396,1.4661033,1.520987
6,0.12907693,0.1415514,-0.12594393,-0.031859864,1.4116579,1.8085853
7,0.1546923,0.05599072,-0.019756973,-0.063766405,0.78553593,2.0631418
8,0.18030769,0.037570123,0.02942993,-0.089495346,0.80498016,2.4247272
9,0.20592308,-0.008448545,0.17596264,-0.19612154,1.2276306,2.775259
10,0.23153846,-0.025626194,0.15991585,0.07899991,1.2145693,3.2895591
11,0.25715384,-0.026869105,0.28197196,-0.061971962,1.645157,4.0850196
12,0.28276923,-0.11146728,0.29064482,0.22376621,2.5992074,4.8083973
13,0.30838463,0.3552337,0.4254206,0.26121497,3.3746648,5.218505
14,0.334,0.52099067,0.19118689,0.32295325,3.6667626,5.5645003
15,0.3596154,0.7013178,-0.074476615,0.2298785,3.7580822,5.8455925
16,0.38523078,0.9098787,-0.24522433,0.505813,4.301315,6.1927943
17,0.41084614,1.8194952,-0.0098878145,0.36241117,5.5367546,6.5227766
18,0.43646154,2.1197758,-0.28936446,1.4034204,6.3287916,6.9122725
19,0.46207693,2.8556073,-0.33059815,0.9564579,6.9408464,7.214398
20,0.4876923,2.318215,-1.0237571,0.96257013,6.3735585,7.523596
21,0.5133077,1.7225327,-1.8080373,1.4215233,6.8943253,8.089171
22,0.5389231,1.7365513,-2.412028,0.68733656,7.378215,8.804995
23,0.5645385,2.0449252,-3.877383,1.3297853,8.316127,9.434151
24,0.5901538,1.416215,-4.12172,0.46549535,8.737417,9.866762
25,0.6157692,0.2837757,-3.4741585,1.1453738,8.950834,10.158136
26,0.6413846,0.8107476,-2.8273363,-0.5245607,8.794909,10.494194
27,0.667,2.0481308,-1.9769533,2.069112,9.342974,11.666477
28,0.6926154,2.0598505,-3.9283836,-1.5031121,11.138369,13.083561
29,0.7182308,4.0067105,-4.391233,2.662542,11.156311,13.791816
30,0.7438462,3.9253457,-6.227598,-2.1675606,11.752845,14.014133
31,0.7694615,-0.86886954,-4.8825326,-1.0337664,11.336502,13.958376
32,0.7950769,0.88590664,0.16182184,1.9647101,10.913329,14.119352
33,0.8206923,4.885561,6.532346,0.32376647,11.866232,14.591232
34,0.8463077,1.4889905,0.47535515,4.4611025,11.762708,15.115734
35,0.8719231,-3.2242892,-0.7958505,-0.61944866,11.710104,15.352535
36,0.8975385,-10.37501,12.88699,1.4914765,12.790612,15.568461
37,0.9231538,-12.325449,16.89929,-11.032466,13.294045,15.812936
38,0.9487692,-21.530834,20.155926,-19.267908,14.004991,16.069065
39,0.9743846,-34.01891,23.977438,-12.91329,14.225821,16.1723
40,1.0,-40.153957,25.38724,-16.502523,14.627357,16.532375
