index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.0026000352,-0.030877054,-0.029723011,0.6121648,0.0005647037
2,0.026615383,-0.031692278,-0.036907725,-0.0944154,1.0095155,0.01749068
3,0.052230768,-0.013707668,-0.0836769,-0.0902,1.0404996,0.036382362
4,0.077846155,-0.02413844,-0.10753854,-0.13683078,1.2414458,0.059125826
5,0.10346154,-0.024938455,-0.089938596,-0.16415384,0.96203893,0.08588472
6,0.12907693,0.044753857,-0.10573852,-0.35956913,1.8508269,0.12068695
7,0.1546923,0.02661545,-0.27093858,-0.47896928,2.8866467,0.16349222
8,0.18030769,-0.027384577,-0.34538463,-0.65421534,3.6961274,0.2144769
9,0.20592308,0.09855378,-0.33475393,-0.8777231,4.386412,0.2739512
10,0.23153846,-0.051230818,-0.34246168,-1.0036153,4.447312,0.33818525
11,0.25715384,-0.21372308,-0.5688924,-1.1392924,5.036109,0.41447154
12,0.28276923,-0.08721538,-0.5889078,-1.4220157,5.6355524,0.49073255
13,0.30838463,-0.28518465,-0.60340005,-1.7952923,6.441044,0.5683905
14,0.334,-0.1791385,-0.48233858,-2.2320616,7.1175804,0.6488449
15,0.3596154,-0.31261536,-0.55380005,-2.8451848,8.14346,0.71937597
16,0.38523078,-0.5771385,-0.47120008,-2.6537538,7.7983074,0.79961586
17,0.41084614,-0.7537693,-0.5154616,-2.7100613,7.7836366,0.8820384
18,0.43646154,-0.8716616,-0.43653852,-2.5208156,7.4125934,0.96471554
19,0.46207693,-0.81032306,-0.78643084,-2.909969,7.519505,1.0494617
20,0.4876923,-0.86970764,-0.94064623,-3.6102154,7.9503226,1.1789225
21,0.5133077,-1.1941693,-1.7873385,-4.2814302,8.503418,1.3035566
22,0.5389231,-1.6229999,-1.9620925,-4.8080144,8.819331,1.4307957
23,0.5645385,-1.163123,-1.3654,-6.022031,9.198687,1.5539435
24,0.5901538,1.0371076,-1.4276001,-7.382078,9.604731,1.6887851
25,0.6157692,-0.035246134,-1.5681232,-8.795538,10.053759,1.8413934
26,0.6413846,2.9280622,-1.7361538,-11.307953,10.806755,1.9825634
27,0.667,2.901508,-0.59109235,-12.724848,11.18993,2.1061413
28,0.6926154,4.4705234,-2.4618306,-13.256012,11.054957,2.2781231
29,0.7182308,3.634246,-3.9914622,-15.811186,11.322891,2.213557
30,0.7438462,3.5644157,0.87687683,-19.815077,11.867173,1.9516387
31,0.7694615,1.1303384,2.5014155,-24.196827,11.948109,1.5159518
32,0.7950769,1.619523,5.7286153,-25.04514,12.281548,1.7602137
33,0.8206923,3.5050004,5.1166773,-24.16005,11.909505,1.8748987
34,0.8463077,2.886785,5.8421235,-26.668184,12.008995,1.9619813
35,0.8719231,5.3100452,13.221647,-35.17303,12.861901,1.9446154
36,0.8975385,7.9421854,19.557463,-36.016182,12.853075,1.8566506
37,0.9231538,10.552492,10.394722,-52.06185,13.856083,1.8104341
38,0.9487692,8.418322,6.4497066,-54.968555,13.768198,1.8042717
39,0.9743846,10.729799,0.38121557,-52.868053,13.660051,1.8058702
40,1.0,21.276554,-9.106678,-50.041557,13.830777,1.7978488
