index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.015203684,0.039685216,0.003796445,0.54727376,0.01126112
2,0.026615383,-0.067333356,0.10868521,0.017481597,1.1253418,0.15131511
3,0.052230768,-0.04833336,0.13020378,0.0028148927,1.2779473,0.45393485
4,0.077846155,-0.020759292,0.12559249,-0.042000104,1.0513215,0.7392669
5,0.10346154,-0.03205556,0.010111138,-0.15392593,0.7463121,1.0319093
6,0.12907693,0.0029444322,0.049425937,-0.20240742,0.9021024,1.2757144
7,0.1546923,-0.026962947,0.0024075136,-0.2073888,0.78638285,1.5870347
8,0.18030769,0.0003148336,-0.10424065,-0.12362954,1.0265905,1.8519884
9,0.20592308,-0.08635186,0.010611072,-0.078999855,0.81492263,2.4968357
10,0.23153846,0.0618148,0.12692596,-0.19485185,1.5973649,3.1238756
11,0.25715384,-0.12503704,0.15307415,-0.19140726,1.575841,3.821496
12,0.28276923,-0.16942596,0.13142599,-0.08305545,2.6585202,5.4406366
13,0.30838463,-0.24811113,0.12690745,-0.0321851,2.9203236,5.8109818
14,0.334,-0.10303706,-0.12338878,-0.38768515,3.5165007,6.570385
15,0.3596154,-0.11883333,0.5126853,0.07079646,4.0714226,7.5238733
16,0.38523078,0.019925922,0.11592597,-0.6872035,3.9733536,8.18326
17,0.41084614,-0.30520377,0.051685244,-0.802074,4.4514666,8.756763
18,0.43646154,-0.10207406,-0.12059258,-1.6298332,5.6249,9.2741995
19,0.46207693,0.24322227,-0.38094443,-1.7028334,5.7524962,9.744352
20,0.4876923,1.0889815,-1.1689813,-1.1090555,6.429682,10.584845
21,0.5133077,0.31020367,0.024685144,-1.9120554,7.139387,11.551315
22,0.5389231,2.085259,-0.23720351,-2.3525739,8.028857,12.006464
23,0.5645385,2.7399073,-0.62809265,-1.6408333,8.676905,12.876097
24,0.5901538,1.7086481,-1.1334443,-3.8786297,10.0202055,13.801603
25,0.6157692,1.8278701,-0.62646294,-4.485,11.245574,15.105962
26,0.6413846,1.4801481,-1.7839446,-4.945333,12.124817,15.948988
27,0.667,1.5471113,-2.695444,-4.4715924,12.573931,16.438143
28,0.6926154,2.512667,-0.96872234,-5.547296,12.772752,17.153334
29,0.7182308,-0.59901834,0.5754631,-8.036519,13.617708,17.687061
30,0.7438462,3.4256663,-0.7044444,-6.596871,14.037619,18.53553
31,0.7694615,7.0490375,1.3105371,-7.427001,16.562206,21.093212
32,0.7950769,7.776648,-2.570537,-7.330001,17.836508,22.324747
33,0.8206923,4.996575,-5.8510547,-3.8446298,18.83408,23.010834
34,0.8463077,-3.5164075,-0.3287034,-0.6979072,19.482582,24.373642
35,0.8719231,2.6710184,4.9866295,6.84037,20.637085,25.229351
36,0.8975385,3.970667,1.1513519,-4.8696294,21.045166,26.299845
37,0.9231538,-0.70301914,7.132593,-10.777185,22.170597,27.017588
38,0.9487692,18.93089,-2.1483154,-15.460334,21.876682,27.606476
39,0.9743846,8.672167,-1.6007224,-18.958834,22.678055,28.639008
40,1.0,28.436207,-12.44926,-8.956001,23.316029,29.203026
