index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.012526361,-0.01749472,0.036915816,0.49954167,0.01768254
2,0.026615383,0.039978992,-0.027621053,-0.0007368475,0.8018887,0.34342107
3,0.052230768,0.0666947,-0.021126343,0.023599993,0.9176514,0.810405
4,0.077846155,0.14999992,-0.09345263,0.018557934,2.2189279,1.3705955
5,0.10346154,0.12313677,-0.08958944,0.10374738,2.4531746,1.8467382
6,0.12907693,0.06791582,-0.24387369,0.217179,2.7050555,1.9254885
7,0.1546923,0.1480422,-0.26022103,0.22451578,2.9162934,2.2672882
8,0.18030769,0.1577474,-0.21785262,0.037999988,3.2647393,2.7862818
9,0.20592308,0.26351592,-0.08604208,0.031063152,3.9138153,3.762768
10,0.23153846,0.14138961,-0.29458946,0.32958943,4.496813,4.0020156
11,0.25715384,0.39285257,-0.6239895,0.34163165,5.857577,4.764442
12,0.28276923,0.51444215,-0.4866421,0.26608422,7.214913,6.3668466
13,0.30838463,0.6185053,-0.6884526,0.52199996,8.149126,7.151711
14,0.334,1.0949157,-0.5431158,0.4923579,8.203014,7.3116446
15,0.3596154,0.90253687,-0.31711575,0.15273684,7.759529,7.4929614
16,0.38523078,0.9132737,0.12487367,0.48276842,8.41267,7.566053
17,0.41084614,0.96940005,-0.13997892,1.101063,8.819838,7.598506
18,0.43646154,1.1510422,0.2449474,1.0447578,8.349277,7.5457625
19,0.46207693,0.86378944,0.14625263,1.2621474,8.382377,7.5377326
20,0.4876923,0.41000003,0.6742422,2.0337265,8.827104,7.59673
21,0.5133077,0.06405273,1.0500526,2.660126,9.094699,7.6447334
22,0.5389231,-0.25693685,0.25650537,2.3059368,8.892651,7.666768
23,0.5645385,-0.33141044,0.8258737,1.8777895,8.353265,7.7243724
24,0.5901538,0.44453678,-0.24827367,1.8748946,8.024171,7.7874084
25,0.6157692,0.7068526,-1.7792104,1.1569998,7.8494,7.784684
26,0.6413846,2.2814422,0.9413787,1.2576209,7.198837,7.9509096
27,0.667,0.7795265,-0.5792526,-0.34102118,6.529873,8.221744
28,0.6926154,-0.6254421,0.89766324,-0.15861052,9.217117,11.312241
29,0.7182308,-0.052473664,4.999379,2.0579581,10.100141,11.364322
30,0.7438462,-3.5898106,3.0423577,-0.8129368,9.454215,11.490065
31,0.7694615,3.478295,6.2370105,-0.8703895,9.887907,11.607162
32,0.7950769,-2.8003364,-0.37677908,-2.8513052,9.543152,11.855933
33,0.8206923,1.906779,8.476747,1.3438947,11.095195,13.0938425
34,0.8463077,-3.930242,2.3433475,4.6892633,11.047872,13.663876
35,0.8719231,-2.6711788,0.17450523,1.1993155,11.033561,14.07317
36,0.8975385,5.438736,-3.0470214,0.013747215,13.07637,16.128801
37,0.9231538,14.450106,-6.2004423,14.687116,14.613787,16.97747
38,0.9487692,3.9310532,5.7249465,20.200262,14.652093,17.355307
39,0.9743846,15.620874,0.5920844,20.869766,15.028914,18.024948
40,1.0,5.466242,-6.9498734,30.632746,15.791913,18.410467
