index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.022788335,-0.009724387,-0.033421524,0.5311351,0.016134867
2,0.026615383,0.060697105,-0.023034662,-0.04718248,1.0445397,0.3448187
3,0.052230768,0.17637044,-0.05042325,-0.020197079,1.875518,0.51101774
4,0.077846155,0.19048905,-0.054947075,-0.06225913,1.7130977,0.5897175
5,0.10346154,0.17889601,0.05405659,-0.13247812,1.630338,0.8003472
6,0.12907693,0.3538193,0.010393865,-0.083976276,2.341031,1.0453312
7,0.1546923,0.45394528,-9.123981e-05,-0.084691554,2.9019916,1.2868423
8,0.18030769,0.49366236,-0.044741124,-0.18853468,3.0368161,1.5307162
9,0.20592308,0.63935584,-0.14357322,-0.2726752,3.9407055,1.8690715
10,0.23153846,0.4189599,-0.1424491,-0.5507153,4.566921,2.1294007
11,0.25715384,0.3114471,-0.41021538,-0.5687518,5.089735,2.3042417
12,0.28276923,0.1313887,-0.6801606,-0.5238851,5.579378,2.4154706
13,0.30838463,0.10177377,-0.598239,-0.60200185,5.1977315,2.5289924
14,0.334,-0.22061494,-0.49420616,-0.38253284,4.673108,2.665999
15,0.3596154,-0.17076275,-0.019512981,0.06745988,3.899668,3.0845606
16,0.38523078,0.16481206,-0.06578284,-0.17296898,5.7791214,4.9258757
17,0.41084614,-0.10162225,-0.77615154,-0.005585775,6.6553593,5.1840196
18,0.43646154,-0.3864726,-0.9843122,-0.0879215,6.670235,5.33562
19,0.46207693,-1.0356971,-1.2884781,-0.05214781,6.882645,5.507156
20,0.4876923,-1.496615,-0.9854471,0.48355293,6.6309175,5.7305984
21,0.5133077,-2.5947247,-0.18995982,0.6218321,6.2257705,5.9909644
22,0.5389231,-3.4042277,-0.295471,0.32281387,6.8041983,6.5379963
23,0.5645385,-2.861912,1.0607738,0.55966425,7.196529,7.132526
24,0.5901538,-2.3694944,-0.47067332,0.8441971,7.2624965,7.766095
25,0.6157692,-2.5237792,0.5458905,-0.29620987,7.98391,8.81664
26,0.6413846,-2.5530694,-0.2948488,-0.28911495,8.492223,9.685325
27,0.667,-1.9708323,1.0039763,1.2017974,9.434022,10.773801
28,0.6926154,-4.724483,0.08223176,0.7635347,10.174842,11.606877
29,0.7182308,-5.3169203,-2.1814144,-1.5720584,10.917816,12.10828
30,0.7438462,-6.28416,-3.5868416,1.1013577,11.055338,12.221842
31,0.7694615,-5.0977135,-4.0114465,-3.501757,11.020596,12.300852
32,0.7950769,-6.4436917,3.7234087,-2.4649653,10.569424,12.362404
33,0.8206923,-9.742964,9.254204,-2.5774033,10.915361,12.13693
34,0.8463077,-8.317566,0.17341995,-1.6004362,9.64062,11.879562
35,0.8719231,-4.2813687,10.636316,-6.089813,9.691936,11.591031
36,0.8975385,4.151359,-2.597866,-0.46111488,8.365313,11.61761
37,0.9231538,-2.7491226,9.628114,-2.7475843,8.932192,11.78891
38,0.9487692,-6.698589,-3.1802206,-8.017122,8.490501,11.492113
39,0.9743846,-11.572285,0.6274946,-4.4764967,7.7879877,11.14907
40,1.0,-11.471393,10.694965,-0.025182247,7.0717826,10.531416
