index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.038658474,0.01617883,-0.0053129997,0.5952112,0.0041895327
2,0.026615383,0.101325154,-0.023719573,0.0013252283,0.9802556,0.122900486
3,0.052230768,0.07694303,-0.09438216,0.021500014,0.41135204,0.2438601
4,0.077846155,0.1283089,-0.17236173,0.015430925,1.0268236,0.36752892
5,0.10346154,0.22912599,-0.16775206,0.09100814,1.8077401,0.4497919
6,0.12907693,0.18123165,0.004743874,0.14715452,1.6579558,0.6185703
7,0.1546923,0.26803654,-0.1425895,0.13643494,1.7610716,0.69747514
8,0.18030769,0.30884147,-0.023804918,-0.005540654,1.2971469,0.831439
9,0.20592308,0.33649588,0.0026992038,-0.02297557,1.5784215,1.3034704
10,0.23153846,0.3246788,-0.043800756,0.18497159,1.7146596,1.5407724
11,0.25715384,0.54871136,0.022589456,-0.062300786,2.463376,2.0863094
12,0.28276923,0.647439,-0.19577233,0.1182317,2.9212973,2.8076603
13,0.30838463,0.4588902,-0.27606913,0.20492275,2.729431,3.0580187
14,0.334,0.45295522,0.026711434,-0.07319103,2.512631,3.5319352
15,0.3596154,0.30289832,0.13169104,-0.50149995,3.519891,4.038625
16,0.38523078,0.48097557,0.31539428,-0.16501224,3.6542654,4.7360992
17,0.41084614,0.7329024,0.32927233,0.7344594,4.652635,5.1779127
18,0.43646154,0.499874,0.3975163,1.2567277,4.8737516,5.2384615
19,0.46207693,0.45805687,0.2579757,1.2445366,4.4870687,5.282526
20,0.4876923,-0.6103172,-0.30522758,1.3845041,3.9922893,5.67117
21,0.5133077,0.027873933,-0.54158527,1.3417683,4.6133485,6.614711
22,0.5389231,0.23050405,-0.35121545,2.0701544,5.2318673,6.9919024
23,0.5645385,-0.004804939,0.9559308,2.9327395,5.791801,7.0115695
24,0.5901538,0.19257718,1.8725001,2.2172072,5.5652814,6.9808607
25,0.6157692,-0.56715053,1.6672927,2.3128495,5.1040807,7.0139327
26,0.6413846,-2.4321988,1.4515857,1.9362767,4.7565765,7.134622
27,0.667,0.1143415,-1.6124474,2.2797356,4.7311463,7.479625
28,0.6926154,-0.34309763,-2.6564145,2.2327073,5.0891013,7.8263693
29,0.7182308,0.70693487,-4.4638453,3.1463454,5.1237116,7.7917557
30,0.7438462,-1.2459309,-5.9143662,1.800874,5.349549,7.7835865
31,0.7694615,0.32772768,0.45413828,1.1493658,4.3458166,7.994752
32,0.7950769,3.8819025,-2.285362,2.4467564,4.6097145,8.010254
33,0.8206923,-4.6995726,3.9476864,2.7090366,4.6246753,8.029736
34,0.8463077,-1.8768172,2.4357886,6.424866,4.9058037,8.406686
35,0.8719231,-9.286097,-6.7693496,5.335971,5.7292075,8.623973
36,0.8975385,-9.910172,6.632216,4.4345365,5.332363,8.516575
37,0.9231538,-12.458403,4.039175,5.137342,4.3539505,7.762937
38,0.9487692,-16.53834,1.9243617,7.16194,4.5265164,8.075554
39,0.9743846,-34.006653,-20.648989,16.106865,5.015503,7.951125
40,1.0,-47.03617,2.6631985,9.047177,5.8384476,8.191525
