index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.002247497,0.014600091,-0.039285634,0.2810976,0.023145618
2,0.026615383,0.060371287,0.0024191178,-0.047514234,0.7273836,0.306382
3,0.052230768,0.028771378,-0.032561824,-0.007028561,0.928844,1.1732197
4,0.077846155,0.050723724,0.012066737,-0.11739039,1.7278403,1.4407127
5,0.10346154,0.04068566,0.080666736,0.024161972,0.7446841,1.5990325
6,0.12907693,-0.08902859,0.053066712,-0.070485644,1.2630436,1.864354
7,0.1546923,0.046123713,0.10018098,0.016333424,1.3521603,2.3370981
8,0.18030769,0.0049807765,0.110695295,-0.10540943,1.5885351,2.672534
9,0.20592308,0.095580876,-0.046761803,0.029028624,1.5514586,3.1197195
10,0.23153846,0.009723738,0.034514323,0.09094298,1.8175274,3.3766603
11,0.25715384,-0.16751446,-0.09429522,-0.015704699,2.7176523,4.205825
12,0.28276923,0.015961811,0.018866688,-0.16414277,2.867766,4.544055
13,0.30838463,-0.059933454,-0.039676126,0.21663816,3.0073373,5.043902
14,0.334,0.111923754,0.02082859,-0.12344754,4.3637047,6.9296885
15,0.3596154,0.037952267,0.035876244,-0.4309427,4.8877535,7.227672
16,0.38523078,-0.17677146,0.0058191232,-0.023599923,4.3139057,7.5699115
17,0.41084614,-0.074228674,-0.28999993,0.16359058,5.170141,8.569625
18,0.43646154,-0.09714288,-0.20028569,-0.35854274,5.6455226,9.064859
19,0.46207693,0.20035222,0.45299053,-0.6419714,5.8343387,9.237952
20,0.4876923,-0.39004776,0.1582382,0.22415239,5.8722315,9.836533
21,0.5133077,-0.7287905,-0.5444666,-0.36516178,6.632043,10.43112
22,0.5389231,0.82609504,-0.88621897,0.6172286,6.6742315,11.009993
23,0.5645385,1.3647522,-1.8309047,1.3335525,7.8067045,11.773348
24,0.5901538,2.7060952,-2.6764097,0.0738287,8.548315,12.237213
25,0.6157692,1.3205905,-0.50361896,0.44128573,8.763043,13.166297
26,0.6413846,-0.9184476,-2.0602381,0.8324287,9.9893465,13.965535
27,0.667,0.79494286,-1.3477429,0.1254381,10.443103,14.947002
28,0.6926154,-0.29910487,2.7705145,0.8988572,11.825259,15.988686
29,0.7182308,-0.8723526,3.0864856,3.027886,12.426115,16.462883
30,0.7438462,-2.645638,0.12600946,1.3264383,12.931112,17.433382
31,0.7694615,-2.2660952,3.645705,6.4276767,13.8834,17.986284
32,0.7950769,-4.539077,5.021381,2.3064284,14.110919,18.905497
33,0.8206923,3.333209,7.21621,-6.1259713,14.779329,19.390345
34,0.8463077,3.2597241,7.8653984,-12.66495,15.122124,19.295008
35,0.8719231,11.299248,9.933333,-14.859847,15.235593,19.369368
36,0.8975385,16.555323,24.498257,-20.779446,15.89328,19.399334
37,0.9231538,14.186373,28.380241,-28.607483,15.817687,19.355072
38,0.9487692,25.061222,26.983324,-15.7535715,15.675563,19.34707
39,0.9743846,25.156715,12.28701,-27.74186,15.441949,19.267172
40,1.0,37.994144,26.644884,-7.557228,15.727364,19.231714
