index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.018831696,0.018742625,-0.033643816,0.61022127,2.0205508e-08
2,0.026615383,0.08966339,0.00040594488,-0.077881396,1.0887663,2.907709e-07
3,0.052230768,0.12000992,0.10197034,-0.0988913,1.6615599,-6.9457747e-07
4,0.077846155,0.18741588,0.11203954,-0.15839635,2.1801884,-3.005708e-06
5,0.10346154,0.22483169,0.09025762,-0.30733678,2.9875603,-1.0247672e-06
6,0.12907693,0.35141587,0.14213865,-0.4068024,3.9002514,-4.0145433e-06
7,0.1546923,0.45029706,0.19106905,-0.53544563,4.700802,-6.5917366e-06
8,0.18030769,0.45115846,0.21549535,-0.63197047,4.867942,-8.065349e-06
9,0.20592308,0.40366337,0.28850466,-0.8229509,5.344554,-1.1771177e-05
10,0.23153846,0.35202974,0.25733697,-0.9677033,5.3427024,-2.01511e-05
11,0.25715384,0.33417824,0.26939628,-1.0467231,5.2254314,-3.0951494e-05
12,0.28276923,0.53037626,0.21112892,-0.94795084,4.824818,-3.5688074e-05
13,0.30838463,0.52753466,0.03135644,-1.2198219,4.860386,-4.0635005e-05
14,0.334,0.89953464,0.24479215,-1.4948816,5.6799436,-5.6038545e-05
15,0.3596154,0.7794456,0.30072293,-1.3066636,4.971575,-6.873511e-05
16,0.38523078,0.8143961,0.029732972,-1.7161983,5.0357423,-7.776204e-05
17,0.41084614,0.64995044,0.3302372,-2.4448814,5.6835933,-0.00010567752
18,0.43646154,0.5850099,0.28262374,-2.8567722,5.722762,-0.000104086044
19,0.46207693,1.2850296,-0.03383133,-3.5875251,6.2564855,-0.00010629494
20,0.4876923,1.831495,0.2183168,-4.26098,6.8084917,-0.000107151245
21,0.5133077,1.7572771,0.7007231,-5.560812,7.5187564,-0.000109475404
22,0.5389231,2.0806334,0.33038566,-6.9111094,7.969671,-0.00011270126
23,0.5645385,2.2409308,-0.044614345,-8.244773,8.256919,-0.00010173116
24,0.5901538,4.4735045,1.2708321,-9.094149,9.166028,-0.00014367476
25,0.6157692,5.1604657,-0.11402023,-9.191586,8.745475,-0.00018882845
26,0.6413846,5.605179,0.1391684,-9.262129,8.58576,-0.00016214377
27,0.667,7.597019,0.30973268,-9.697426,8.731211,-0.00027942972
28,0.6926154,7.5605736,1.6506436,-11.410673,8.999301,-0.00028777207
29,0.7182308,8.983525,3.8879802,-12.318763,9.292738,-0.00035264395
30,0.7438462,6.591466,3.2033665,-17.823895,9.649617,-0.00034665724
31,0.7694615,5.190327,4.755495,-16.995504,9.257063,-0.0003898504
32,0.7950769,7.9061575,9.290337,-19.940022,9.85467,-0.0004992071
33,0.8206923,16.35407,11.380239,-23.307129,10.582365,-0.00080486597
34,0.8463077,25.914011,13.449939,-24.50013,11.026211,-0.0006868761
35,0.8719231,37.085842,11.560643,-27.247133,11.393412,-0.0006932306
36,0.8975385,44.395267,17.76172,-28.702684,11.744251,-0.00090196665
37,0.9231538,48.331024,21.429132,-34.89535,12.097105,-0.0011191384
38,0.9487692,44.267323,22.516098,-45.955544,12.306008,-0.001089827
39,0.9743846,40.15232,33.921642,-63.12031,12.979519,-0.0015378201
40,1.0,43.223038,40.174076,-74.63245,13.350305,-0.0014326898
